,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.966796875,0.1884765625
1,-0.0185546875,-0.9775390625,0.1826171875
2,-0.0146484375,-0.9775390625,0.1865234375
3,-0.0029296875,-0.9765625,0.1875
4,-0.0078125,-0.9599609375,0.1845703125
5,0.001953125,-0.94921875,0.17578125
6,-0.0078125,-0.9453125,0.171875
7,-0.0087890625,-0.955078125,0.173828125
8,-0.017578125,-0.9755859375,0.1806640625
9,-0.0029296875,-0.97265625,0.1865234375
10,-0.0029296875,-0.9736328125,0.1845703125
11,0.0029296875,-0.97265625,0.189453125
12,-0.0009765625,-0.9658203125,0.1884765625
13,-0.0078125,-0.9599609375,0.1904296875
14,-0.0048828125,-0.9609375,0.189453125
15,-0.0078125,-0.962890625,0.189453125
16,-0.009765625,-0.953125,0.1923828125
17,-0.0078125,-0.9677734375,0.1884765625
18,-0.00390625,-0.96875,0.201171875
19,-0.0009765625,-0.958984375,0.1953125
20,-0.001953125,-0.9560546875,0.1904296875
21,-0.0087890625,-0.958984375,0.1904296875
22,-0.005859375,-0.9482421875,0.19140625
23,-0.00390625,-0.9541015625,0.181640625
24,-0.0087890625,-0.966796875,0.1943359375
25,-0.005859375,-0.96484375,0.19140625
26,-0.009765625,-0.9697265625,0.1904296875
27,-0.00390625,-0.9453125,0.1923828125
28,-0.005859375,-0.9453125,0.1796875
29,-0.0185546875,-0.97265625,0.189453125
30,-0.0068359375,-0.966796875,0.193359375
31,-0.0068359375,-0.962890625,0.1982421875
32,0.001953125,-0.9375,0.181640625
33,0.0068359375,-0.9501953125,0.17578125
34,0.0,-0.9619140625,0.18359375
35,0.0009765625,-0.962890625,0.185546875
36,0.001953125,-0.95703125,0.1875
37,-0.0009765625,-0.9365234375,0.181640625
38,-0.0029296875,-0.939453125,0.1787109375
39,-0.0068359375,-0.951171875,0.1826171875
40,-0.0078125,-0.958984375,0.1884765625
41,-0.0048828125,-0.953125,0.1865234375
42,-0.005859375,-0.96484375,0.1875
43,-0.00390625,-0.96875,0.1884765625
44,-0.015625,-0.9755859375,0.193359375
45,-0.01171875,-0.9658203125,0.19140625
46,-0.009765625,-0.9599609375,0.1923828125
47,-0.00390625,-0.9521484375,0.1904296875
48,-0.0078125,-0.95703125,0.189453125
49,-0.0048828125,-0.9619140625,0.19140625
50,-0.005859375,-0.9638671875,0.1875
51,-0.0087890625,-0.958984375,0.1826171875
52,-0.00390625,-0.9560546875,0.189453125
53,-0.01171875,-0.9599609375,0.189453125
54,-0.0048828125,-0.9619140625,0.18359375
55,-0.009765625,-0.966796875,0.1904296875
56,-0.0244140625,-0.982421875,0.193359375
57,-0.0087890625,-0.9638671875,0.1953125
58,-0.009765625,-0.9404296875,0.1845703125
59,-0.0009765625,-0.9384765625,0.173828125
60,-0.005859375,-0.94140625,0.189453125
61,-0.0146484375,-0.9638671875,0.189453125
62,-0.009765625,-0.9677734375,0.1923828125
63,-0.0078125,-0.9677734375,0.189453125
64,-0.0048828125,-0.9697265625,0.19140625
65,-0.0029296875,-0.962890625,0.1884765625
