,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0244140625,-0.978515625,-0.033203125
1,0.021484375,-0.984375,-0.0400390625
2,0.0234375,-0.986328125,-0.04296875
3,0.01953125,-0.9873046875,-0.041015625
4,0.021484375,-0.986328125,-0.04296875
5,0.02734375,-0.9853515625,-0.0458984375
6,0.025390625,-0.984375,-0.05078125
7,0.0205078125,-0.98828125,-0.0498046875
8,0.025390625,-0.9892578125,-0.05078125
9,0.0263671875,-0.9814453125,-0.0419921875
10,0.0234375,-0.982421875,-0.048828125
11,0.0224609375,-0.984375,-0.0400390625
12,0.025390625,-0.9873046875,-0.0390625
13,0.0244140625,-0.9794921875,-0.0458984375
14,0.0224609375,-0.9755859375,-0.0419921875
15,0.0205078125,-0.98046875,-0.04296875
16,0.01953125,-0.9814453125,-0.0498046875
17,0.0205078125,-0.974609375,-0.0361328125
18,0.017578125,-0.9814453125,-0.046875
19,0.0185546875,-0.9794921875,-0.0546875
20,0.013671875,-0.9833984375,-0.0517578125
21,0.01953125,-0.986328125,-0.05078125
22,0.01953125,-0.9853515625,-0.0400390625
23,0.0205078125,-0.9892578125,-0.0478515625
24,0.013671875,-0.9873046875,-0.044921875
25,0.021484375,-0.9873046875,-0.0537109375
26,0.01953125,-0.990234375,-0.05078125
27,0.0205078125,-0.9853515625,-0.0400390625
28,0.017578125,-0.986328125,-0.046875
29,0.0185546875,-0.9833984375,-0.044921875
30,0.0205078125,-0.984375,-0.0458984375
31,0.0205078125,-0.9814453125,-0.0361328125
32,0.0224609375,-0.984375,-0.044921875
33,0.0234375,-0.98046875,-0.0380859375
34,0.02734375,-0.9833984375,-0.041015625
35,0.0244140625,-0.982421875,-0.04296875
36,0.0283203125,-0.984375,-0.0390625
37,0.0244140625,-0.9833984375,-0.048828125
38,0.0234375,-0.9853515625,-0.03515625
39,0.0244140625,-0.9833984375,-0.0380859375
40,0.0244140625,-0.9892578125,-0.037109375
41,0.0244140625,-0.986328125,-0.0400390625
42,0.0166015625,-0.9892578125,-0.03515625
43,0.0146484375,-0.9873046875,-0.0361328125
44,0.0126953125,-0.9921875,-0.037109375
45,0.015625,-0.9853515625,-0.02734375
46,0.0166015625,-0.9873046875,-0.0341796875
47,0.013671875,-0.9892578125,-0.033203125
48,0.01171875,-0.986328125,-0.037109375
49,0.0244140625,-0.98828125,-0.0341796875
50,0.0185546875,-0.9892578125,-0.0322265625
51,0.0185546875,-0.9873046875,-0.0322265625
52,0.0185546875,-0.984375,-0.03515625
53,0.0205078125,-0.984375,-0.03515625
54,0.021484375,-0.982421875,-0.0361328125
55,0.015625,-0.9853515625,-0.0361328125
56,0.017578125,-0.982421875,-0.033203125
57,0.0224609375,-0.9921875,-0.0361328125
58,0.01953125,-0.984375,-0.0341796875
59,0.0224609375,-0.984375,-0.0283203125
60,0.017578125,-0.982421875,-0.029296875
61,0.0205078125,-0.9873046875,-0.037109375
62,0.0205078125,-0.984375,-0.0390625
63,0.0185546875,-0.984375,-0.037109375
64,0.01953125,-0.9873046875,-0.0390625
65,0.017578125,-0.990234375,-0.03515625
66,0.021484375,-0.984375,-0.0419921875
67,0.013671875,-0.9873046875,-0.0400390625
68,0.017578125,-0.990234375,-0.0341796875
69,0.0185546875,-0.9873046875,-0.0419921875
70,0.015625,-0.9833984375,-0.0400390625
71,0.013671875,-0.9853515625,-0.0380859375
72,0.0146484375,-0.9921875,-0.0390625
73,0.0166015625,-0.9873046875,-0.0419921875
74,0.021484375,-0.994140625,-0.0419921875
75,0.015625,-0.986328125,-0.04296875
76,0.0107421875,-0.9873046875,-0.04296875
77,0.015625,-0.986328125,-0.0478515625
78,0.0166015625,-0.9873046875,-0.0419921875
79,0.01171875,-0.9853515625,-0.0419921875
80,0.0146484375,-0.982421875,-0.0439453125
81,0.0107421875,-0.9833984375,-0.0419921875
82,0.01171875,-0.982421875,-0.0419921875
83,0.013671875,-0.9833984375,-0.0439453125
84,0.0166015625,-0.984375,-0.0439453125
85,0.0146484375,-0.982421875,-0.0458984375
86,0.01953125,-0.9833984375,-0.041015625
87,0.017578125,-0.9814453125,-0.0419921875
88,0.0205078125,-0.982421875,-0.0390625
89,0.0185546875,-0.9833984375,-0.0458984375
90,0.017578125,-0.9775390625,-0.04296875
91,0.0234375,-0.984375,-0.0400390625
92,0.01953125,-0.990234375,-0.0390625
93,0.0224609375,-0.98828125,-0.0361328125
94,0.0205078125,-0.98828125,-0.037109375
95,0.01953125,-0.984375,-0.044921875
96,0.0224609375,-0.984375,-0.041015625
97,0.0224609375,-0.982421875,-0.0390625
98,0.0185546875,-0.9833984375,-0.0439453125
99,0.021484375,-0.986328125,-0.041015625
100,0.0224609375,-0.98046875,-0.0380859375
101,0.015625,-0.986328125,-0.0361328125
102,0.017578125,-0.9775390625,-0.03515625
103,0.017578125,-0.984375,-0.0361328125
104,0.0224609375,-0.9814453125,-0.03515625
105,0.021484375,-0.9833984375,-0.0322265625
106,0.021484375,-0.986328125,-0.0322265625
107,0.0244140625,-0.9873046875,-0.03515625
108,0.0205078125,-0.9931640625,-0.03515625
109,0.01953125,-0.9892578125,-0.0322265625
110,0.0263671875,-0.9873046875,-0.03125
111,0.0166015625,-0.986328125,-0.0322265625
112,0.0234375,-0.990234375,-0.0341796875
113,0.0234375,-0.9912109375,-0.029296875
114,0.0185546875,-0.9873046875,-0.0302734375
