,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0341796875,-0.9423828125,-0.1640625
1,0.0361328125,-0.947265625,-0.1640625
2,0.0322265625,-0.9453125,-0.166015625
3,0.0244140625,-0.947265625,-0.16015625
4,0.0224609375,-0.9453125,-0.162109375
5,0.02734375,-0.9453125,-0.16015625
6,0.0244140625,-0.9482421875,-0.1650390625
7,0.0322265625,-0.9501953125,-0.1591796875
8,0.0244140625,-0.9453125,-0.1552734375
9,0.0283203125,-0.94140625,-0.1513671875
10,0.02734375,-0.9365234375,-0.1572265625
11,0.0302734375,-0.939453125,-0.15625
12,0.037109375,-0.939453125,-0.158203125
13,0.0380859375,-0.9384765625,-0.1640625
14,0.0361328125,-0.9423828125,-0.162109375
15,0.0361328125,-0.9423828125,-0.1640625
16,0.0341796875,-0.94140625,-0.16015625
17,0.0380859375,-0.9423828125,-0.1552734375
18,0.0361328125,-0.9443359375,-0.1591796875
19,0.03125,-0.951171875,-0.16015625
20,0.0380859375,-0.94921875,-0.16015625
21,0.041015625,-0.94921875,-0.1591796875
22,0.0390625,-0.94921875,-0.1572265625
23,0.0390625,-0.94921875,-0.1650390625
24,0.033203125,-0.9453125,-0.1650390625
25,0.0361328125,-0.943359375,-0.1669921875
26,0.0322265625,-0.9375,-0.162109375
27,0.029296875,-0.935546875,-0.162109375
28,0.0361328125,-0.9345703125,-0.1591796875
29,0.0283203125,-0.9375,-0.1611328125
30,0.0361328125,-0.94140625,-0.1591796875
31,0.037109375,-0.9404296875,-0.1650390625
32,0.0400390625,-0.9453125,-0.16015625
33,0.0390625,-0.9423828125,-0.1640625
34,0.0390625,-0.943359375,-0.1650390625
35,0.0322265625,-0.9462890625,-0.158203125
36,0.0400390625,-0.947265625,-0.1611328125
37,0.0380859375,-0.9443359375,-0.16015625
38,0.037109375,-0.9443359375,-0.15625
39,0.0380859375,-0.9482421875,-0.1591796875
40,0.0341796875,-0.943359375,-0.154296875
41,0.0341796875,-0.9482421875,-0.1591796875
42,0.0302734375,-0.9482421875,-0.1572265625
43,0.0302734375,-0.9423828125,-0.1591796875
44,0.029296875,-0.943359375,-0.1572265625
45,0.03125,-0.9423828125,-0.1552734375
46,0.03515625,-0.935546875,-0.1640625
47,0.03125,-0.943359375,-0.158203125
48,0.0263671875,-0.947265625,-0.16015625
49,0.0302734375,-0.9423828125,-0.1591796875
50,0.033203125,-0.9453125,-0.158203125
51,0.0361328125,-0.9443359375,-0.1572265625
52,0.0361328125,-0.9375,-0.1640625
53,0.037109375,-0.939453125,-0.16015625
54,0.037109375,-0.94140625,-0.162109375
55,0.0380859375,-0.94140625,-0.166015625
56,0.029296875,-0.9443359375,-0.1640625
57,0.0322265625,-0.9443359375,-0.1630859375
58,0.03125,-0.94921875,-0.1630859375
59,0.0380859375,-0.9453125,-0.162109375
60,0.0390625,-0.947265625,-0.162109375
61,0.0361328125,-0.9453125,-0.1650390625
62,0.0419921875,-0.943359375,-0.1611328125
63,0.0439453125,-0.947265625,-0.162109375
64,0.0400390625,-0.9443359375,-0.1640625
65,0.041015625,-0.9443359375,-0.1630859375
66,0.03515625,-0.943359375,-0.162109375
67,0.0380859375,-0.943359375,-0.1630859375
68,0.0400390625,-0.9453125,-0.16015625
69,0.0380859375,-0.9443359375,-0.158203125
70,0.037109375,-0.9443359375,-0.1591796875
71,0.0361328125,-0.947265625,-0.1513671875
72,0.037109375,-0.94921875,-0.1591796875
73,0.037109375,-0.9501953125,-0.158203125
74,0.03515625,-0.943359375,-0.162109375
75,0.0380859375,-0.9423828125,-0.16796875
76,0.041015625,-0.9462890625,-0.1650390625
77,0.03515625,-0.9423828125,-0.1669921875
78,0.0400390625,-0.9384765625,-0.169921875
79,0.033203125,-0.9423828125,-0.166015625
80,0.0390625,-0.947265625,-0.1689453125
81,0.0380859375,-0.9482421875,-0.166015625
82,0.037109375,-0.9453125,-0.166015625
83,0.0380859375,-0.9443359375,-0.1650390625
84,0.0380859375,-0.9453125,-0.1650390625
85,0.041015625,-0.9443359375,-0.162109375
86,0.0380859375,-0.9462890625,-0.1630859375
87,0.0390625,-0.943359375,-0.1630859375
88,0.0419921875,-0.9423828125,-0.1611328125
89,0.037109375,-0.9423828125,-0.16015625
90,0.03515625,-0.9443359375,-0.1630859375
91,0.025390625,-0.9453125,-0.169921875
92,0.037109375,-0.94140625,-0.166015625
93,0.0322265625,-0.9423828125,-0.166015625
94,0.0400390625,-0.94140625,-0.166015625
95,0.03515625,-0.9423828125,-0.1591796875
96,0.037109375,-0.9404296875,-0.162109375
97,0.0361328125,-0.943359375,-0.1591796875
98,0.033203125,-0.9375,-0.15234375
99,0.03515625,-0.9404296875,-0.1591796875
100,0.0302734375,-0.935546875,-0.1630859375
101,0.02734375,-0.935546875,-0.1611328125
102,0.029296875,-0.9453125,-0.162109375
103,0.0283203125,-0.9365234375,-0.1630859375
104,0.037109375,-0.9384765625,-0.1611328125
105,0.0302734375,-0.94921875,-0.162109375
106,0.033203125,-0.947265625,-0.166015625
107,0.03515625,-0.94921875,-0.1650390625
108,0.0361328125,-0.953125,-0.16796875
109,0.0361328125,-0.953125,-0.16015625
110,0.0302734375,-0.9560546875,-0.1591796875
111,0.03515625,-0.953125,-0.1591796875
112,0.0322265625,-0.9521484375,-0.15625
113,0.037109375,-0.947265625,-0.15625
114,0.0322265625,-0.9462890625,-0.15625
115,0.0390625,-0.9443359375,-0.1650390625
