,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.013671875,-0.9755859375,-0.1474609375
1,-0.013671875,-0.974609375,-0.1484375
2,-0.015625,-0.974609375,-0.1474609375
3,-0.0126953125,-0.970703125,-0.1494140625
4,-0.0126953125,-0.97265625,-0.1494140625
5,-0.013671875,-0.974609375,-0.1474609375
6,-0.015625,-0.9736328125,-0.1513671875
7,-0.0078125,-0.9755859375,-0.1474609375
8,-0.0126953125,-0.9716796875,-0.150390625
9,-0.0126953125,-0.9716796875,-0.1494140625
10,-0.0107421875,-0.9736328125,-0.1494140625
11,-0.0126953125,-0.974609375,-0.1494140625
12,-0.0126953125,-0.9755859375,-0.146484375
13,-0.013671875,-0.9775390625,-0.1513671875
14,-0.0126953125,-0.9736328125,-0.146484375
15,-0.0166015625,-0.978515625,-0.1494140625
16,-0.0166015625,-0.9755859375,-0.1455078125
17,-0.013671875,-0.9775390625,-0.1435546875
18,-0.017578125,-0.9794921875,-0.1533203125
19,-0.0126953125,-0.9775390625,-0.1474609375
20,-0.01171875,-0.9775390625,-0.14453125
21,-0.0146484375,-0.9775390625,-0.1435546875
22,-0.015625,-0.974609375,-0.150390625
23,-0.01171875,-0.98046875,-0.1484375
24,-0.0126953125,-0.97265625,-0.1435546875
25,-0.013671875,-0.9775390625,-0.14453125
26,-0.0068359375,-0.9716796875,-0.1474609375
27,-0.0087890625,-0.9716796875,-0.154296875
28,-0.0078125,-0.97265625,-0.1552734375
29,-0.009765625,-0.97265625,-0.150390625
30,-0.005859375,-0.9775390625,-0.1484375
31,-0.0068359375,-0.9814453125,-0.1513671875
32,-0.015625,-0.9775390625,-0.150390625
33,-0.005859375,-0.9794921875,-0.146484375
34,-0.0068359375,-0.9814453125,-0.1494140625
35,-0.0126953125,-0.9814453125,-0.1484375
36,-0.005859375,-0.9755859375,-0.1474609375
37,-0.01171875,-0.9794921875,-0.154296875
38,-0.009765625,-0.9765625,-0.154296875
39,-0.0126953125,-0.9775390625,-0.1552734375
40,-0.0126953125,-0.9716796875,-0.158203125
41,-0.0146484375,-0.97265625,-0.154296875
42,-0.0068359375,-0.9765625,-0.1591796875
43,-0.01171875,-0.9755859375,-0.1591796875
44,-0.0126953125,-0.9716796875,-0.15625
45,-0.0126953125,-0.97265625,-0.15625
46,-0.0126953125,-0.970703125,-0.1572265625
47,-0.0126953125,-0.97265625,-0.154296875
48,-0.015625,-0.978515625,-0.1552734375
49,-0.017578125,-0.9716796875,-0.1591796875
50,-0.0166015625,-0.984375,-0.158203125
51,-0.0166015625,-0.9765625,-0.1572265625
52,-0.01953125,-0.978515625,-0.15625
53,-0.021484375,-0.9833984375,-0.162109375
54,-0.0224609375,-0.9736328125,-0.158203125
55,-0.0244140625,-0.98046875,-0.1572265625
56,-0.0185546875,-0.9755859375,-0.1650390625
57,-0.025390625,-0.9794921875,-0.1669921875
58,-0.021484375,-0.9814453125,-0.16015625
59,-0.0224609375,-0.9794921875,-0.1650390625
60,-0.021484375,-0.97265625,-0.166015625
61,-0.01953125,-0.9736328125,-0.1640625
62,-0.015625,-0.974609375,-0.173828125
63,-0.013671875,-0.974609375,-0.1669921875
64,-0.0146484375,-0.974609375,-0.1640625
65,-0.0087890625,-0.9775390625,-0.1669921875
66,-0.0146484375,-0.9765625,-0.1669921875
67,-0.01171875,-0.978515625,-0.169921875
68,-0.0087890625,-0.9736328125,-0.166015625
69,-0.009765625,-0.974609375,-0.169921875
70,-0.01171875,-0.9716796875,-0.1708984375
71,-0.0126953125,-0.9755859375,-0.1689453125
72,-0.0087890625,-0.970703125,-0.173828125
73,-0.0029296875,-0.9716796875,-0.1787109375
74,-0.0029296875,-0.9716796875,-0.1826171875
75,0.0029296875,-0.97265625,-0.1806640625
76,0.0029296875,-0.978515625,-0.1845703125
77,0.0087890625,-0.974609375,-0.1875
78,0.0068359375,-0.966796875,-0.2001953125
79,0.0078125,-0.966796875,-0.1953125
80,0.0126953125,-0.9677734375,-0.203125
81,0.009765625,-0.96484375,-0.20703125
82,0.01171875,-0.9638671875,-0.2119140625
83,0.0068359375,-0.95703125,-0.21875
84,0.0107421875,-0.9560546875,-0.224609375
85,0.009765625,-0.9580078125,-0.2275390625
86,0.0068359375,-0.947265625,-0.236328125
87,0.0068359375,-0.9482421875,-0.23828125
88,0.0087890625,-0.9482421875,-0.248046875
89,0.01171875,-0.951171875,-0.2529296875
90,0.0048828125,-0.9541015625,-0.2607421875
91,0.0048828125,-0.9453125,-0.271484375
92,-0.0029296875,-0.943359375,-0.28125
93,0.009765625,-0.9365234375,-0.28125
94,0.0087890625,-0.931640625,-0.2880859375
95,-0.0048828125,-0.939453125,-0.291015625
96,-0.013671875,-0.94140625,-0.2978515625
97,-0.0166015625,-0.9375,-0.30859375
98,-0.02734375,-0.9306640625,-0.3017578125
99,-0.02734375,-0.927734375,-0.298828125
100,-0.03515625,-0.92578125,-0.294921875
101,-0.0361328125,-0.927734375,-0.2958984375
102,-0.0673828125,-0.931640625,-0.2978515625
103,-0.0625,-0.93359375,-0.2958984375
104,-0.06640625,-0.9326171875,-0.2998046875
105,-0.0537109375,-0.9345703125,-0.2998046875
106,-0.0673828125,-0.931640625,-0.2978515625
107,-0.0634765625,-0.9287109375,-0.30078125
108,-0.0576171875,-0.9296875,-0.3095703125
109,-0.0595703125,-0.9296875,-0.3095703125
110,-0.0595703125,-0.935546875,-0.318359375
111,-0.05078125,-0.935546875,-0.330078125
112,-0.060546875,-0.931640625,-0.337890625
113,-0.0478515625,-0.9384765625,-0.3447265625
114,-0.05078125,-0.9423828125,-0.3544921875
115,-0.0498046875,-0.943359375,-0.3740234375
116,-0.048828125,-0.9375,-0.390625
117,-0.0458984375,-0.939453125,-0.4033203125
118,-0.04296875,-0.9423828125,-0.41015625
119,-0.044921875,-0.9453125,-0.416015625
120,-0.0439453125,-0.9306640625,-0.427734375
