,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
150,-0.0556640625,-0.9365234375,-0.201171875
151,-0.056640625,-0.935546875,-0.2001953125
152,-0.0537109375,-0.9345703125,-0.201171875
153,-0.0576171875,-0.931640625,-0.20703125
154,-0.0576171875,-0.935546875,-0.19921875
155,-0.0576171875,-0.9326171875,-0.2041015625
156,-0.05859375,-0.94140625,-0.2099609375
157,-0.05859375,-0.943359375,-0.2060546875
158,-0.0556640625,-0.943359375,-0.203125
159,-0.060546875,-0.9423828125,-0.201171875
160,-0.0576171875,-0.9423828125,-0.205078125
161,-0.05859375,-0.9345703125,-0.2080078125
162,-0.0537109375,-0.9365234375,-0.208984375
163,-0.0546875,-0.9306640625,-0.20703125
164,-0.0576171875,-0.9404296875,-0.203125
165,-0.0546875,-0.931640625,-0.2021484375
166,-0.0537109375,-0.9384765625,-0.2021484375
167,-0.0546875,-0.9423828125,-0.20703125
168,-0.0478515625,-0.9443359375,-0.2021484375
169,-0.0439453125,-0.943359375,-0.2041015625
170,-0.052734375,-0.9423828125,-0.2080078125
171,-0.048828125,-0.9423828125,-0.2001953125
172,-0.0498046875,-0.94140625,-0.201171875
173,-0.0498046875,-0.94140625,-0.197265625
174,-0.0537109375,-0.94140625,-0.1962890625
175,-0.0576171875,-0.9365234375,-0.1923828125
176,-0.0576171875,-0.9404296875,-0.19140625
177,-0.05078125,-0.943359375,-0.1962890625
178,-0.0537109375,-0.931640625,-0.201171875
179,-0.0517578125,-0.927734375,-0.20703125
180,-0.048828125,-0.9296875,-0.208984375
181,-0.048828125,-0.9384765625,-0.20703125
182,-0.048828125,-0.9296875,-0.212890625
183,-0.0498046875,-0.9306640625,-0.203125
184,-0.0517578125,-0.9365234375,-0.2021484375
185,-0.0556640625,-0.9404296875,-0.19921875
186,-0.056640625,-0.9384765625,-0.1953125
187,-0.052734375,-0.943359375,-0.1953125
188,-0.0537109375,-0.9443359375,-0.197265625
189,-0.05078125,-0.94140625,-0.197265625
190,-0.048828125,-0.939453125,-0.197265625
191,-0.048828125,-0.9326171875,-0.1982421875
192,-0.0556640625,-0.935546875,-0.1953125
193,-0.0537109375,-0.935546875,-0.1953125
194,-0.0576171875,-0.935546875,-0.197265625
195,-0.048828125,-0.9326171875,-0.2021484375
196,-0.0478515625,-0.931640625,-0.1962890625
197,-0.056640625,-0.9384765625,-0.201171875
198,-0.0517578125,-0.9375,-0.2041015625
199,-0.0595703125,-0.931640625,-0.203125
200,-0.05078125,-0.93359375,-0.203125
201,-0.0595703125,-0.9326171875,-0.2021484375
202,-0.05859375,-0.9375,-0.2001953125
203,-0.056640625,-0.9345703125,-0.2021484375
204,-0.0556640625,-0.939453125,-0.2021484375
205,-0.0498046875,-0.9345703125,-0.1982421875
206,-0.0556640625,-0.9326171875,-0.2001953125
207,-0.0517578125,-0.9365234375,-0.2041015625
208,-0.0556640625,-0.9365234375,-0.203125
209,-0.0498046875,-0.93359375,-0.2021484375
210,-0.052734375,-0.935546875,-0.20703125
211,-0.056640625,-0.9404296875,-0.2021484375
212,-0.056640625,-0.935546875,-0.201171875
213,-0.05078125,-0.9375,-0.2001953125
214,-0.056640625,-0.931640625,-0.2041015625
215,-0.0537109375,-0.9423828125,-0.205078125
216,-0.0546875,-0.939453125,-0.2041015625
217,-0.056640625,-0.935546875,-0.205078125
218,-0.0517578125,-0.93359375,-0.203125
219,-0.0576171875,-0.9365234375,-0.2021484375
220,-0.0576171875,-0.9365234375,-0.201171875
221,-0.0556640625,-0.939453125,-0.201171875
222,-0.0576171875,-0.931640625,-0.1982421875
223,-0.0576171875,-0.9345703125,-0.203125
224,-0.05859375,-0.9326171875,-0.2021484375
225,-0.056640625,-0.9296875,-0.1982421875
226,-0.05859375,-0.9287109375,-0.193359375
227,-0.0556640625,-0.9296875,-0.1982421875
228,-0.0546875,-0.9296875,-0.1982421875
229,-0.0556640625,-0.93359375,-0.1982421875
230,-0.0576171875,-0.9384765625,-0.205078125
231,-0.052734375,-0.93359375,-0.19921875
232,-0.0546875,-0.9384765625,-0.19921875
233,-0.05078125,-0.935546875,-0.2021484375
234,-0.0556640625,-0.931640625,-0.19921875
235,-0.052734375,-0.9326171875,-0.2001953125
236,-0.0517578125,-0.931640625,-0.201171875
237,-0.0556640625,-0.935546875,-0.205078125
238,-0.056640625,-0.93359375,-0.203125
239,-0.0576171875,-0.935546875,-0.2041015625
240,-0.0517578125,-0.9404296875,-0.2021484375
241,-0.0546875,-0.931640625,-0.2041015625
242,-0.05859375,-0.9384765625,-0.203125
243,-0.056640625,-0.939453125,-0.205078125
244,-0.0546875,-0.93359375,-0.203125
245,-0.0537109375,-0.9423828125,-0.2001953125
246,-0.0546875,-0.9375,-0.1982421875
247,-0.0537109375,-0.9384765625,-0.2060546875
248,-0.0576171875,-0.9365234375,-0.19921875
249,-0.056640625,-0.9375,-0.19921875
250,-0.0634765625,-0.9345703125,-0.205078125
251,-0.05859375,-0.935546875,-0.19921875
252,-0.0546875,-0.935546875,-0.2001953125
253,-0.05859375,-0.9365234375,-0.1982421875
254,-0.0576171875,-0.931640625,-0.19921875
255,-0.0537109375,-0.927734375,-0.203125
256,-0.05078125,-0.9267578125,-0.2021484375
257,-0.05859375,-0.9365234375,-0.203125
258,-0.0576171875,-0.9345703125,-0.2021484375
259,-0.0595703125,-0.9326171875,-0.2021484375
260,-0.05859375,-0.9384765625,-0.2041015625
261,-0.05859375,-0.9345703125,-0.2060546875
262,-0.0625,-0.9384765625,-0.201171875
263,-0.0625,-0.9326171875,-0.2041015625
264,-0.0546875,-0.9404296875,-0.2001953125
265,-0.0546875,-0.9365234375,-0.201171875
266,-0.0615234375,-0.94140625,-0.19921875
267,-0.052734375,-0.9365234375,-0.1982421875
268,-0.056640625,-0.9365234375,-0.1962890625
269,-0.0625,-0.9423828125,-0.201171875
270,-0.0576171875,-0.939453125,-0.201171875
271,-0.0537109375,-0.9345703125,-0.2001953125
272,-0.0498046875,-0.935546875,-0.203125
273,-0.0537109375,-0.9326171875,-0.203125
274,-0.0576171875,-0.9287109375,-0.2041015625
275,-0.0576171875,-0.9296875,-0.20703125
276,-0.0537109375,-0.94140625,-0.2080078125
277,-0.052734375,-0.931640625,-0.2041015625
278,-0.05078125,-0.93359375,-0.203125
279,-0.0517578125,-0.935546875,-0.2021484375
280,-0.05078125,-0.935546875,-0.2041015625
281,-0.052734375,-0.9375,-0.205078125
282,-0.052734375,-0.935546875,-0.208984375
283,-0.0576171875,-0.935546875,-0.2021484375
284,-0.0517578125,-0.939453125,-0.205078125
285,-0.0576171875,-0.935546875,-0.20703125
286,-0.0546875,-0.935546875,-0.201171875
287,-0.05859375,-0.943359375,-0.201171875
288,-0.05078125,-0.9326171875,-0.2001953125
289,-0.0576171875,-0.9365234375,-0.1953125
290,-0.052734375,-0.9375,-0.19921875
291,-0.056640625,-0.931640625,-0.2021484375
292,-0.05078125,-0.9345703125,-0.2041015625
293,-0.0537109375,-0.935546875,-0.203125
294,-0.052734375,-0.9345703125,-0.203125
295,-0.0556640625,-0.93359375,-0.203125
296,-0.0576171875,-0.9267578125,-0.2060546875
297,-0.05859375,-0.9326171875,-0.2041015625
298,-0.05078125,-0.9306640625,-0.2080078125
299,-0.05078125,-0.9306640625,-0.20703125
300,-0.0576171875,-0.9306640625,-0.205078125
301,-0.0576171875,-0.9306640625,-0.205078125
302,-0.0595703125,-0.9365234375,-0.1982421875
303,-0.0595703125,-0.935546875,-0.201171875
304,-0.0576171875,-0.9404296875,-0.2021484375
305,-0.056640625,-0.9404296875,-0.201171875
306,-0.0576171875,-0.935546875,-0.203125
307,-0.0576171875,-0.93359375,-0.203125
308,-0.0576171875,-0.9287109375,-0.205078125
309,-0.052734375,-0.9287109375,-0.2099609375
310,-0.0537109375,-0.927734375,-0.208984375
311,-0.0546875,-0.9267578125,-0.20703125
312,-0.0537109375,-0.93359375,-0.2109375
313,-0.0537109375,-0.935546875,-0.20703125
314,-0.0517578125,-0.9365234375,-0.2080078125
315,-0.056640625,-0.9375,-0.205078125
316,-0.0537109375,-0.93359375,-0.205078125
317,-0.0498046875,-0.93359375,-0.2041015625
318,-0.048828125,-0.943359375,-0.2060546875
319,-0.052734375,-0.9375,-0.20703125
320,-0.05078125,-0.9365234375,-0.2021484375
321,-0.052734375,-0.939453125,-0.2060546875
322,-0.0546875,-0.93359375,-0.2041015625
323,-0.0537109375,-0.93359375,-0.205078125
324,-0.0546875,-0.9326171875,-0.20703125
325,-0.0546875,-0.9306640625,-0.2080078125
326,-0.0576171875,-0.93359375,-0.2021484375
327,-0.052734375,-0.9306640625,-0.203125
328,-0.0537109375,-0.9326171875,-0.2041015625
329,-0.0556640625,-0.93359375,-0.203125
330,-0.052734375,-0.9365234375,-0.2021484375
331,-0.0576171875,-0.935546875,-0.2041015625
332,-0.0546875,-0.935546875,-0.2119140625
333,-0.05859375,-0.939453125,-0.2041015625
334,-0.0576171875,-0.939453125,-0.2041015625
335,-0.0595703125,-0.9365234375,-0.203125
336,-0.0576171875,-0.935546875,-0.205078125
337,-0.0556640625,-0.9375,-0.203125
338,-0.0546875,-0.939453125,-0.2041015625
339,-0.0546875,-0.9384765625,-0.203125
340,-0.0498046875,-0.93359375,-0.2001953125
341,-0.0537109375,-0.939453125,-0.201171875
342,-0.05078125,-0.93359375,-0.19921875
343,-0.0517578125,-0.931640625,-0.2021484375
344,-0.05078125,-0.927734375,-0.203125
345,-0.05078125,-0.9287109375,-0.2001953125
346,-0.052734375,-0.9287109375,-0.201171875
347,-0.052734375,-0.93359375,-0.2021484375
348,-0.0546875,-0.9365234375,-0.205078125
349,-0.0517578125,-0.9306640625,-0.203125
350,-0.0546875,-0.931640625,-0.2099609375
351,-0.056640625,-0.931640625,-0.2119140625
352,-0.0498046875,-0.9296875,-0.20703125
353,-0.0537109375,-0.931640625,-0.2109375
354,-0.048828125,-0.9345703125,-0.2021484375
355,-0.0517578125,-0.9306640625,-0.201171875
356,-0.05078125,-0.939453125,-0.2109375
357,-0.052734375,-0.935546875,-0.2001953125
358,-0.05078125,-0.9384765625,-0.1953125
359,-0.0478515625,-0.9384765625,-0.2041015625
360,-0.0537109375,-0.9365234375,-0.2080078125
361,-0.048828125,-0.9423828125,-0.2119140625
362,-0.046875,-0.93359375,-0.2080078125
363,-0.048828125,-0.9345703125,-0.205078125
364,-0.05078125,-0.9306640625,-0.2021484375
365,-0.052734375,-0.9287109375,-0.19921875
366,-0.0517578125,-0.9306640625,-0.19921875
367,-0.0537109375,-0.9375,-0.1923828125
368,-0.0546875,-0.9375,-0.197265625
369,-0.0537109375,-0.9423828125,-0.2021484375
370,-0.05078125,-0.94140625,-0.208984375
371,-0.0498046875,-0.9375,-0.21875
372,-0.0458984375,-0.927734375,-0.2216796875
373,-0.0478515625,-0.9287109375,-0.22265625
374,-0.044921875,-0.9267578125,-0.2255859375
375,-0.0458984375,-0.927734375,-0.2197265625
376,-0.0458984375,-0.9326171875,-0.2177734375
377,-0.0478515625,-0.9384765625,-0.208984375
378,-0.0478515625,-0.943359375,-0.2041015625
379,-0.0537109375,-0.9443359375,-0.2001953125
380,-0.0576171875,-0.943359375,-0.1982421875
381,-0.0546875,-0.9443359375,-0.2021484375
382,-0.0576171875,-0.9423828125,-0.2041015625
383,-0.05859375,-0.935546875,-0.201171875
384,-0.060546875,-0.9345703125,-0.20703125
385,-0.0595703125,-0.9267578125,-0.2060546875
386,-0.0615234375,-0.9326171875,-0.2041015625
387,-0.0576171875,-0.9306640625,-0.2060546875
388,-0.05078125,-0.9296875,-0.20703125
389,-0.0576171875,-0.931640625,-0.212890625
390,-0.056640625,-0.935546875,-0.2060546875
391,-0.0556640625,-0.9365234375,-0.2099609375
392,-0.0537109375,-0.9345703125,-0.212890625
393,-0.0517578125,-0.935546875,-0.208984375
394,-0.0517578125,-0.9404296875,-0.20703125
395,-0.0498046875,-0.93359375,-0.2099609375
396,-0.05078125,-0.9375,-0.20703125
397,-0.05078125,-0.9345703125,-0.2109375
398,-0.0546875,-0.9384765625,-0.2060546875
399,-0.0546875,-0.9345703125,-0.2080078125
400,-0.0517578125,-0.9345703125,-0.203125
401,-0.0498046875,-0.93359375,-0.2080078125
402,-0.0537109375,-0.939453125,-0.20703125
403,-0.0556640625,-0.935546875,-0.2109375
404,-0.056640625,-0.9326171875,-0.2060546875
405,-0.056640625,-0.931640625,-0.208984375
406,-0.0576171875,-0.93359375,-0.2109375
407,-0.0546875,-0.9287109375,-0.2080078125
408,-0.052734375,-0.92578125,-0.2099609375
409,-0.05859375,-0.9267578125,-0.2099609375
410,-0.0556640625,-0.9306640625,-0.2060546875
411,-0.0546875,-0.9296875,-0.2080078125
412,-0.0576171875,-0.9306640625,-0.205078125
413,-0.052734375,-0.9404296875,-0.2119140625
414,-0.0595703125,-0.939453125,-0.203125
415,-0.0595703125,-0.935546875,-0.20703125
416,-0.0595703125,-0.927734375,-0.2060546875
417,-0.0625,-0.931640625,-0.20703125
418,-0.0615234375,-0.9306640625,-0.2080078125
419,-0.0537109375,-0.931640625,-0.205078125
420,-0.0546875,-0.9326171875,-0.208984375
421,-0.0517578125,-0.9326171875,-0.20703125
422,-0.05078125,-0.9375,-0.208984375
423,-0.05078125,-0.93359375,-0.2158203125
424,-0.052734375,-0.9326171875,-0.2109375
425,-0.052734375,-0.9365234375,-0.2138671875
426,-0.052734375,-0.931640625,-0.212890625
427,-0.056640625,-0.9345703125,-0.2119140625
428,-0.0576171875,-0.935546875,-0.2099609375
429,-0.056640625,-0.9345703125,-0.2119140625
430,-0.0546875,-0.9326171875,-0.212890625
431,-0.0556640625,-0.9375,-0.2080078125
432,-0.0546875,-0.9365234375,-0.2138671875
433,-0.0537109375,-0.9296875,-0.2099609375
434,-0.0517578125,-0.927734375,-0.2119140625
435,-0.052734375,-0.927734375,-0.212890625
436,-0.048828125,-0.9326171875,-0.212890625
437,-0.0498046875,-0.93359375,-0.2099609375
438,-0.0517578125,-0.931640625,-0.2080078125
439,-0.048828125,-0.935546875,-0.208984375
440,-0.05078125,-0.93359375,-0.20703125
441,-0.0478515625,-0.9365234375,-0.203125
442,-0.05078125,-0.93359375,-0.20703125
443,-0.0517578125,-0.931640625,-0.20703125
444,-0.052734375,-0.9384765625,-0.2119140625
445,-0.0517578125,-0.935546875,-0.2060546875
446,-0.0537109375,-0.931640625,-0.2099609375
447,-0.0537109375,-0.9345703125,-0.2109375
448,-0.0517578125,-0.9345703125,-0.208984375
449,-0.0498046875,-0.9375,-0.2109375
450,-0.0517578125,-0.93359375,-0.2119140625
451,-0.052734375,-0.9375,-0.2080078125
452,-0.0498046875,-0.9375,-0.208984375
453,-0.0517578125,-0.9345703125,-0.2060546875
454,-0.0478515625,-0.9345703125,-0.208984375
455,-0.044921875,-0.9296875,-0.208984375
456,-0.048828125,-0.9296875,-0.2138671875
457,-0.048828125,-0.9306640625,-0.2109375
458,-0.0478515625,-0.9306640625,-0.2109375
459,-0.0498046875,-0.931640625,-0.2119140625
460,-0.048828125,-0.9306640625,-0.2119140625
461,-0.048828125,-0.9306640625,-0.2109375
462,-0.044921875,-0.935546875,-0.2138671875
463,-0.046875,-0.93359375,-0.212890625
464,-0.048828125,-0.9375,-0.21484375
465,-0.046875,-0.93359375,-0.2109375
466,-0.0478515625,-0.9365234375,-0.2099609375
467,-0.05078125,-0.939453125,-0.2109375
468,-0.05078125,-0.94140625,-0.2109375
469,-0.046875,-0.9375,-0.2080078125
470,-0.0517578125,-0.9326171875,-0.208984375
471,-0.052734375,-0.935546875,-0.2109375
472,-0.05078125,-0.9345703125,-0.2109375
473,-0.0517578125,-0.9345703125,-0.2080078125
474,-0.0546875,-0.9326171875,-0.2119140625
475,-0.056640625,-0.93359375,-0.2119140625
476,-0.052734375,-0.935546875,-0.2109375
477,-0.0537109375,-0.9365234375,-0.2099609375
478,-0.0556640625,-0.93359375,-0.2158203125
479,-0.056640625,-0.9345703125,-0.2197265625
480,-0.048828125,-0.9306640625,-0.2119140625
481,-0.0537109375,-0.9375,-0.2158203125
482,-0.052734375,-0.9365234375,-0.2138671875
483,-0.0498046875,-0.9384765625,-0.212890625
484,-0.0478515625,-0.9384765625,-0.2158203125
485,-0.05078125,-0.9384765625,-0.208984375
486,-0.0498046875,-0.9365234375,-0.2099609375
487,-0.048828125,-0.935546875,-0.2080078125
488,-0.0478515625,-0.935546875,-0.212890625
489,-0.0517578125,-0.931640625,-0.212890625
490,-0.0517578125,-0.9287109375,-0.2099609375
491,-0.0556640625,-0.9287109375,-0.2099609375
492,-0.056640625,-0.931640625,-0.2080078125
493,-0.0498046875,-0.927734375,-0.203125
494,-0.0556640625,-0.9296875,-0.20703125
495,-0.0576171875,-0.9326171875,-0.205078125
496,-0.0576171875,-0.9326171875,-0.208984375
497,-0.0517578125,-0.9345703125,-0.2119140625
498,-0.0576171875,-0.9365234375,-0.2080078125
499,-0.0517578125,-0.9345703125,-0.212890625
500,-0.046875,-0.9296875,-0.2119140625
501,-0.05078125,-0.935546875,-0.2158203125
502,-0.0576171875,-0.935546875,-0.2099609375
503,-0.0556640625,-0.93359375,-0.2119140625
504,-0.052734375,-0.93359375,-0.2138671875
505,-0.0546875,-0.9345703125,-0.216796875
506,-0.052734375,-0.935546875,-0.21484375
507,-0.0498046875,-0.9384765625,-0.212890625
508,-0.0556640625,-0.9326171875,-0.2109375
509,-0.052734375,-0.9287109375,-0.212890625
510,-0.048828125,-0.9267578125,-0.212890625
511,-0.046875,-0.9306640625,-0.2119140625
512,-0.0537109375,-0.927734375,-0.212890625
513,-0.0517578125,-0.931640625,-0.2138671875
514,-0.0556640625,-0.9326171875,-0.21484375
515,-0.0537109375,-0.931640625,-0.2041015625
516,-0.0556640625,-0.931640625,-0.2080078125
517,-0.0556640625,-0.9296875,-0.208984375
518,-0.0595703125,-0.93359375,-0.2080078125
519,-0.0576171875,-0.9423828125,-0.2119140625
520,-0.056640625,-0.939453125,-0.212890625
521,-0.056640625,-0.93359375,-0.212890625
522,-0.0556640625,-0.935546875,-0.2119140625
523,-0.0537109375,-0.9296875,-0.2138671875
524,-0.056640625,-0.9326171875,-0.216796875
525,-0.0498046875,-0.9345703125,-0.2109375
526,-0.05078125,-0.9375,-0.2109375
527,-0.0498046875,-0.93359375,-0.2109375
528,-0.0498046875,-0.9345703125,-0.2138671875
529,-0.0458984375,-0.9365234375,-0.208984375
530,-0.048828125,-0.939453125,-0.208984375
531,-0.0537109375,-0.935546875,-0.212890625
532,-0.0458984375,-0.9375,-0.2158203125
533,-0.0517578125,-0.9296875,-0.212890625
534,-0.0537109375,-0.931640625,-0.2119140625
535,-0.052734375,-0.9375,-0.21484375
536,-0.0546875,-0.9296875,-0.2099609375
537,-0.0595703125,-0.927734375,-0.2099609375
538,-0.0537109375,-0.9296875,-0.20703125
539,-0.0576171875,-0.93359375,-0.2021484375
540,-0.05859375,-0.9287109375,-0.205078125
541,-0.0595703125,-0.9306640625,-0.2138671875
542,-0.0537109375,-0.9384765625,-0.2099609375
543,-0.05078125,-0.931640625,-0.2119140625
544,-0.0517578125,-0.93359375,-0.2109375
545,-0.0458984375,-0.9306640625,-0.216796875
546,-0.0478515625,-0.9296875,-0.2119140625
547,-0.05078125,-0.931640625,-0.21484375
548,-0.0546875,-0.935546875,-0.2158203125
549,-0.0546875,-0.9326171875,-0.2099609375
550,-0.0537109375,-0.9404296875,-0.21484375
551,-0.052734375,-0.94140625,-0.2080078125
552,-0.0576171875,-0.939453125,-0.2109375
553,-0.05859375,-0.9345703125,-0.205078125
554,-0.0576171875,-0.935546875,-0.2060546875
555,-0.05859375,-0.9326171875,-0.20703125
556,-0.0517578125,-0.9326171875,-0.2060546875
557,-0.0537109375,-0.9326171875,-0.2099609375
558,-0.0556640625,-0.9306640625,-0.205078125
559,-0.0556640625,-0.9306640625,-0.2080078125
560,-0.0595703125,-0.9326171875,-0.208984375
561,-0.056640625,-0.93359375,-0.203125
562,-0.052734375,-0.9326171875,-0.205078125
563,-0.0537109375,-0.931640625,-0.2099609375
564,-0.05078125,-0.9306640625,-0.2060546875
565,-0.0546875,-0.9345703125,-0.205078125
566,-0.05078125,-0.9345703125,-0.2099609375
567,-0.0537109375,-0.9296875,-0.2099609375
568,-0.0537109375,-0.931640625,-0.2109375
569,-0.052734375,-0.935546875,-0.2080078125
570,-0.0546875,-0.94140625,-0.2099609375
571,-0.05078125,-0.9375,-0.2109375
