,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0048828125,-0.970703125,-0.0205078125
1,-0.0078125,-0.9677734375,-0.0185546875
2,-0.0029296875,-0.9697265625,-0.0166015625
3,-0.0068359375,-0.9736328125,-0.015625
4,-0.005859375,-0.9619140625,-0.015625
5,-0.001953125,-0.9638671875,-0.0263671875
6,-0.0048828125,-0.9658203125,-0.0205078125
7,-0.00390625,-0.9638671875,-0.0234375
8,-0.0029296875,-0.962890625,-0.0205078125
9,-0.0009765625,-0.974609375,-0.021484375
10,-0.00390625,-0.9677734375,-0.0234375
11,0.0009765625,-0.97265625,-0.0224609375
12,-0.0029296875,-0.9775390625,-0.0234375
13,0.0009765625,-0.9599609375,-0.0205078125
14,-0.00390625,-0.970703125,-0.0234375
15,0.0009765625,-0.9716796875,-0.017578125
16,0.0009765625,-0.970703125,-0.021484375
17,-0.0009765625,-0.962890625,-0.021484375
18,-0.00390625,-0.9794921875,-0.0244140625
19,0.0009765625,-0.96875,-0.01953125
20,0.0,-0.962890625,-0.0283203125
21,-0.001953125,-0.9638671875,-0.0234375
22,-0.00390625,-0.96484375,-0.0283203125
23,-0.001953125,-0.962890625,-0.02734375
24,-0.0009765625,-0.9619140625,-0.021484375
25,-0.00390625,-0.9697265625,-0.0263671875
26,0.0,-0.9697265625,-0.025390625
27,-0.00390625,-0.96484375,-0.0244140625
28,-0.0009765625,-0.9716796875,-0.0224609375
29,-0.005859375,-0.9697265625,-0.0263671875
30,-0.0029296875,-0.974609375,-0.02734375
31,0.00390625,-0.96875,-0.029296875
32,-0.0029296875,-0.970703125,-0.0322265625
33,0.0009765625,-0.9697265625,-0.033203125
34,0.0009765625,-0.9658203125,-0.03125
35,0.00390625,-0.974609375,-0.0322265625
36,0.0,-0.9716796875,-0.0302734375
37,0.0009765625,-0.9794921875,-0.03125
38,0.00390625,-0.978515625,-0.03125
39,0.001953125,-0.9716796875,-0.0234375
