,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.072265625,-0.955078125,-0.138671875
1,0.078125,-0.9599609375,-0.14453125
2,0.078125,-0.9501953125,-0.1416015625
3,0.0791015625,-0.9580078125,-0.1484375
4,0.083984375,-0.9619140625,-0.1416015625
5,0.08203125,-0.955078125,-0.13671875
6,0.083984375,-0.95703125,-0.1357421875
7,0.0849609375,-0.9599609375,-0.140625
8,0.0859375,-0.9609375,-0.140625
9,0.0849609375,-0.9580078125,-0.1328125
10,0.0849609375,-0.9638671875,-0.1328125
11,0.0791015625,-0.966796875,-0.1357421875
12,0.0830078125,-0.970703125,-0.13671875
13,0.080078125,-0.9765625,-0.1357421875
14,0.0810546875,-0.96484375,-0.13671875
15,0.078125,-0.97265625,-0.1396484375
16,0.076171875,-0.9609375,-0.140625
17,0.078125,-0.962890625,-0.1376953125
18,0.072265625,-0.9599609375,-0.1318359375
19,0.0732421875,-0.9580078125,-0.1328125
20,0.078125,-0.9599609375,-0.1318359375
21,0.0732421875,-0.95703125,-0.1337890625
22,0.0791015625,-0.9560546875,-0.126953125
23,0.07421875,-0.955078125,-0.1337890625
24,0.0712890625,-0.9580078125,-0.1328125
25,0.076171875,-0.955078125,-0.1318359375
26,0.0751953125,-0.9541015625,-0.1376953125
27,0.072265625,-0.9580078125,-0.1279296875
28,0.0732421875,-0.9638671875,-0.1328125
29,0.078125,-0.97265625,-0.1328125
30,0.072265625,-0.9599609375,-0.134765625
31,0.078125,-0.9599609375,-0.1328125
32,0.072265625,-0.974609375,-0.134765625
33,0.0732421875,-0.96484375,-0.130859375
34,0.0751953125,-0.970703125,-0.1328125
35,0.0771484375,-0.970703125,-0.1318359375
36,0.078125,-0.966796875,-0.1259765625
37,0.0751953125,-0.9658203125,-0.1337890625
38,0.076171875,-0.9697265625,-0.1279296875
39,0.07421875,-0.958984375,-0.1298828125
40,0.0712890625,-0.9580078125,-0.125
41,0.0732421875,-0.9609375,-0.1318359375
42,0.0751953125,-0.9619140625,-0.130859375
43,0.0791015625,-0.958984375,-0.1337890625
44,0.0751953125,-0.9599609375,-0.130859375
45,0.0771484375,-0.9658203125,-0.1298828125
46,0.076171875,-0.9560546875,-0.1337890625
47,0.0751953125,-0.9580078125,-0.134765625
48,0.076171875,-0.95703125,-0.1318359375
49,0.0751953125,-0.9560546875,-0.130859375
50,0.07421875,-0.9599609375,-0.12890625
51,0.0712890625,-0.958984375,-0.134765625
52,0.07421875,-0.958984375,-0.1279296875
53,0.076171875,-0.9599609375,-0.1318359375
54,0.0732421875,-0.9609375,-0.1318359375
55,0.0751953125,-0.9677734375,-0.1328125
56,0.0732421875,-0.95703125,-0.1240234375
57,0.0771484375,-0.951171875,-0.1220703125
58,0.076171875,-0.958984375,-0.130859375
59,0.0791015625,-0.95703125,-0.126953125
60,0.07421875,-0.962890625,-0.1279296875
61,0.0810546875,-0.9580078125,-0.130859375
62,0.0751953125,-0.9609375,-0.130859375
63,0.0771484375,-0.9560546875,-0.1259765625
64,0.0771484375,-0.9638671875,-0.1328125
65,0.0791015625,-0.9580078125,-0.12890625
66,0.0791015625,-0.9619140625,-0.12890625
67,0.0791015625,-0.9599609375,-0.1240234375
68,0.072265625,-0.9609375,-0.130859375
69,0.07421875,-0.9580078125,-0.1259765625
70,0.072265625,-0.958984375,-0.1279296875
71,0.0712890625,-0.9580078125,-0.1279296875
72,0.072265625,-0.9560546875,-0.1298828125
73,0.0712890625,-0.955078125,-0.1259765625
74,0.0751953125,-0.9560546875,-0.1220703125
75,0.072265625,-0.9609375,-0.125
76,0.078125,-0.9677734375,-0.12890625
77,0.07421875,-0.9697265625,-0.125
78,0.0751953125,-0.962890625,-0.12890625
79,0.078125,-0.96875,-0.1259765625
80,0.0732421875,-0.95703125,-0.1240234375
81,0.0712890625,-0.9619140625,-0.1279296875
82,0.0771484375,-0.9599609375,-0.1220703125
83,0.0703125,-0.953125,-0.12890625
84,0.07421875,-0.9560546875,-0.12109375
85,0.0751953125,-0.95703125,-0.1259765625
86,0.076171875,-0.96484375,-0.1220703125
87,0.0751953125,-0.9697265625,-0.12109375
88,0.0810546875,-0.9677734375,-0.1181640625
89,0.076171875,-0.9765625,-0.1201171875
90,0.080078125,-0.9814453125,-0.119140625
91,0.07421875,-0.98046875,-0.1220703125
92,0.07421875,-0.9794921875,-0.119140625
93,0.0634765625,-0.9716796875,-0.12109375
94,0.072265625,-0.97265625,-0.1240234375
95,0.078125,-0.9609375,-0.1279296875
96,0.078125,-0.9619140625,-0.126953125
97,0.076171875,-0.953125,-0.1298828125
98,0.0771484375,-0.951171875,-0.12890625
99,0.076171875,-0.947265625,-0.126953125
100,0.0703125,-0.9501953125,-0.1259765625
101,0.0654296875,-0.94921875,-0.1240234375
102,0.07421875,-0.9521484375,-0.1181640625
103,0.06640625,-0.9619140625,-0.1162109375
104,0.072265625,-0.9599609375,-0.1171875
105,0.0693359375,-0.95703125,-0.111328125
106,0.07421875,-0.9580078125,-0.11328125
107,0.068359375,-0.9736328125,-0.115234375
108,0.072265625,-0.97265625,-0.1181640625
109,0.0732421875,-0.974609375,-0.1220703125
110,0.078125,-0.96484375,-0.1181640625
111,0.0791015625,-0.9755859375,-0.1171875
112,0.076171875,-0.9697265625,-0.1181640625
113,0.0810546875,-0.958984375,-0.12109375
114,0.0791015625,-0.962890625,-0.1240234375
115,0.0791015625,-0.9580078125,-0.1220703125
116,0.0830078125,-0.966796875,-0.1142578125
117,0.0732421875,-0.9609375,-0.115234375
118,0.078125,-0.966796875,-0.12109375
119,0.0830078125,-0.9609375,-0.1181640625
120,0.080078125,-0.958984375,-0.12109375
121,0.0732421875,-0.9609375,-0.1181640625
122,0.0732421875,-0.9580078125,-0.115234375
123,0.0791015625,-0.9560546875,-0.1201171875
124,0.072265625,-0.9560546875,-0.1201171875
125,0.0751953125,-0.9560546875,-0.1171875
126,0.0732421875,-0.95703125,-0.1181640625
127,0.078125,-0.958984375,-0.1181640625
128,0.07421875,-0.958984375,-0.12109375
129,0.072265625,-0.9619140625,-0.1201171875
130,0.0751953125,-0.9599609375,-0.1220703125
131,0.0751953125,-0.958984375,-0.1181640625
132,0.0751953125,-0.9599609375,-0.1201171875
133,0.078125,-0.962890625,-0.119140625
134,0.076171875,-0.9599609375,-0.1201171875
135,0.0751953125,-0.9619140625,-0.12109375
136,0.076171875,-0.9736328125,-0.1201171875
137,0.0751953125,-0.9638671875,-0.1171875
138,0.0791015625,-0.9599609375,-0.119140625
139,0.0751953125,-0.9599609375,-0.1142578125
140,0.076171875,-0.96875,-0.1162109375
141,0.076171875,-0.9697265625,-0.1181640625
142,0.0712890625,-0.96484375,-0.1181640625
143,0.0751953125,-0.96875,-0.1171875
144,0.0732421875,-0.958984375,-0.11328125
145,0.0732421875,-0.9599609375,-0.115234375
146,0.076171875,-0.9736328125,-0.1142578125
147,0.076171875,-0.9609375,-0.11328125
148,0.0771484375,-0.958984375,-0.109375
149,0.0771484375,-0.9560546875,-0.107421875
150,0.0751953125,-0.958984375,-0.1103515625
151,0.0771484375,-0.9560546875,-0.107421875
152,0.0751953125,-0.958984375,-0.11328125
153,0.0751953125,-0.9599609375,-0.111328125
154,0.076171875,-0.9580078125,-0.11328125
155,0.0810546875,-0.966796875,-0.111328125
156,0.0791015625,-0.9560546875,-0.1103515625
157,0.07421875,-0.962890625,-0.11328125
158,0.0751953125,-0.9697265625,-0.109375
159,0.076171875,-0.9677734375,-0.1005859375
160,0.0703125,-0.96484375,-0.11328125
161,0.0712890625,-0.97265625,-0.1142578125
162,0.0791015625,-0.97265625,-0.1103515625
163,0.07421875,-0.96484375,-0.11328125
164,0.080078125,-0.9697265625,-0.1103515625
165,0.078125,-0.962890625,-0.109375
166,0.076171875,-0.9599609375,-0.1123046875
167,0.07421875,-0.9599609375,-0.1123046875
168,0.083984375,-0.9599609375,-0.115234375
169,0.08203125,-0.9609375,-0.111328125
170,0.0771484375,-0.962890625,-0.111328125
171,0.076171875,-0.95703125,-0.111328125
172,0.0791015625,-0.958984375,-0.1123046875
173,0.0771484375,-0.9619140625,-0.11328125
174,0.0771484375,-0.9580078125,-0.1083984375
175,0.0751953125,-0.962890625,-0.1123046875
176,0.0732421875,-0.9580078125,-0.1123046875
177,0.0771484375,-0.95703125,-0.1103515625
178,0.0791015625,-0.9599609375,-0.111328125
179,0.0751953125,-0.95703125,-0.111328125
180,0.068359375,-0.962890625,-0.1142578125
181,0.0751953125,-0.958984375,-0.115234375
182,0.0771484375,-0.9560546875,-0.111328125
183,0.080078125,-0.962890625,-0.1083984375
184,0.0751953125,-0.9619140625,-0.1142578125
185,0.078125,-0.962890625,-0.115234375
186,0.0751953125,-0.962890625,-0.1171875
187,0.0712890625,-0.9638671875,-0.1171875
188,0.0732421875,-0.96484375,-0.1103515625
189,0.078125,-0.9599609375,-0.1083984375
190,0.076171875,-0.974609375,-0.10546875
191,0.0771484375,-0.96875,-0.1015625
192,0.078125,-0.9658203125,-0.1123046875
193,0.072265625,-0.9638671875,-0.103515625
