,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-1.01953125,0.0341796875
1,0.048828125,-1.0224609375,0.0400390625
2,0.0478515625,-1.0146484375,0.0419921875
3,0.0458984375,-1.0087890625,0.0380859375
4,0.0419921875,-1.005859375,0.037109375
5,0.05078125,-1.0087890625,0.0361328125
6,0.048828125,-1.009765625,0.0302734375
7,0.0537109375,-1.0107421875,0.03125
8,0.052734375,-1.0146484375,0.03125
9,0.048828125,-1.01953125,0.0361328125
10,0.0556640625,-1.013671875,0.03515625
11,0.0517578125,-1.021484375,0.033203125
12,0.052734375,-1.015625,0.03515625
13,0.0595703125,-1.013671875,0.0361328125
14,0.056640625,-1.01171875,0.0302734375
15,0.0576171875,-1.0107421875,0.03515625
16,0.0576171875,-1.0107421875,0.03125
17,0.0556640625,-1.017578125,0.033203125
18,0.060546875,-1.029296875,0.0380859375
19,0.056640625,-1.0205078125,0.0322265625
20,0.0537109375,-1.013671875,0.0322265625
21,0.060546875,-1.0185546875,0.029296875
22,0.0595703125,-1.0126953125,0.0322265625
23,0.0625,-1.0244140625,0.025390625
24,0.0595703125,-1.0234375,0.029296875
25,0.0595703125,-1.0234375,0.0302734375
26,0.05859375,-1.0263671875,0.029296875
27,0.0576171875,-1.021484375,0.03125
28,0.0595703125,-1.015625,0.0302734375
29,0.05859375,-1.0205078125,0.0263671875
30,0.0576171875,-1.0126953125,0.0263671875
31,0.0576171875,-1.0107421875,0.033203125
32,0.05859375,-1.0107421875,0.02734375
33,0.0556640625,-1.0107421875,0.03125
34,0.0546875,-1.0185546875,0.037109375
35,0.0595703125,-1.0107421875,0.03125
36,0.0625,-1.013671875,0.0302734375
37,0.0615234375,-1.009765625,0.0283203125
38,0.0615234375,-1.0107421875,0.0283203125
39,0.0634765625,-1.005859375,0.03125
40,0.0673828125,-1.0048828125,0.03125
41,0.0693359375,-1.00390625,0.0322265625
42,0.0673828125,-1.005859375,0.033203125
43,0.0703125,-1.005859375,0.0380859375
44,0.068359375,-1.005859375,0.0400390625
45,0.0693359375,-1.005859375,0.0400390625
46,0.0703125,-1.0068359375,0.0380859375
47,0.0732421875,-1.0068359375,0.0380859375
48,0.0673828125,-1.0107421875,0.0322265625
49,0.07421875,-1.01171875,0.0322265625
50,0.06640625,-1.0146484375,0.03515625
51,0.0703125,-1.0302734375,0.03125
52,0.0693359375,-1.013671875,0.0322265625
53,0.0693359375,-1.01171875,0.0361328125
54,0.064453125,-1.0185546875,0.03125
55,0.06640625,-1.009765625,0.0341796875
56,0.0654296875,-1.0205078125,0.0322265625
57,0.064453125,-1.0322265625,0.0263671875
58,0.0634765625,-1.025390625,0.0283203125
59,0.0595703125,-1.0146484375,0.0263671875
60,0.0625,-1.013671875,0.0283203125
61,0.0673828125,-1.0224609375,0.029296875
62,0.0693359375,-1.025390625,0.0322265625
63,0.0654296875,-1.0205078125,0.0341796875
64,0.072265625,-1.0146484375,0.033203125
65,0.0703125,-1.017578125,0.0341796875
66,0.0732421875,-1.0078125,0.03515625
67,0.072265625,-1.0107421875,0.03125
68,0.072265625,-1.0107421875,0.033203125
69,0.0673828125,-1.0126953125,0.0322265625
70,0.0693359375,-1.009765625,0.0341796875
71,0.068359375,-1.00390625,0.03125
72,0.0693359375,-1.0107421875,0.029296875
73,0.068359375,-1.0087890625,0.03515625
74,0.06640625,-1.01171875,0.0263671875
75,0.0693359375,-1.015625,0.0283203125
76,0.0634765625,-1.0126953125,0.03125
77,0.0625,-1.015625,0.0283203125
78,0.060546875,-1.01953125,0.029296875
79,0.06640625,-1.0126953125,0.0302734375
80,0.06640625,-1.01171875,0.029296875
81,0.064453125,-1.0087890625,0.033203125
82,0.0673828125,-1.01171875,0.029296875
