,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.080078125,-0.9296875,0.13671875
1,0.083984375,-0.9296875,0.1357421875
2,0.076171875,-0.931640625,0.13671875
3,0.0771484375,-0.935546875,0.140625
4,0.0771484375,-0.9287109375,0.1435546875
5,0.08203125,-0.9228515625,0.14453125
6,0.080078125,-0.919921875,0.1455078125
7,0.0791015625,-0.90625,0.1455078125
8,0.08203125,-0.90625,0.1435546875
9,0.0791015625,-0.8984375,0.142578125
10,0.0791015625,-0.8955078125,0.1416015625
11,0.0810546875,-0.8935546875,0.140625
12,0.080078125,-0.8994140625,0.1455078125
13,0.0830078125,-0.90234375,0.150390625
14,0.076171875,-0.908203125,0.1533203125
15,0.0859375,-0.9111328125,0.1611328125
16,0.0849609375,-0.9150390625,0.1552734375
17,0.0859375,-0.919921875,0.1533203125
18,0.087890625,-0.919921875,0.154296875
19,0.0869140625,-0.9208984375,0.154296875
20,0.0849609375,-0.9208984375,0.150390625
21,0.0859375,-0.92578125,0.1474609375
22,0.087890625,-0.923828125,0.1513671875
23,0.083984375,-0.921875,0.1474609375
24,0.08203125,-0.9228515625,0.1455078125
25,0.0859375,-0.9208984375,0.146484375
26,0.087890625,-0.9169921875,0.1435546875
27,0.0810546875,-0.9169921875,0.1435546875
28,0.0830078125,-0.916015625,0.14453125
29,0.0859375,-0.9150390625,0.142578125
30,0.083984375,-0.9189453125,0.1435546875
31,0.087890625,-0.91796875,0.14453125
32,0.0869140625,-0.916015625,0.146484375
33,0.0869140625,-0.91796875,0.1435546875
34,0.0888671875,-0.9208984375,0.1376953125
35,0.0869140625,-0.9189453125,0.1396484375
36,0.087890625,-0.919921875,0.142578125
37,0.08984375,-0.916015625,0.1357421875
38,0.0869140625,-0.91796875,0.140625
39,0.0869140625,-0.919921875,0.1328125
40,0.0859375,-0.9189453125,0.13671875
41,0.0908203125,-0.9208984375,0.140625
42,0.0869140625,-0.919921875,0.138671875
43,0.087890625,-0.923828125,0.1376953125
44,0.0869140625,-0.9208984375,0.1396484375
45,0.0888671875,-0.919921875,0.1337890625
46,0.0869140625,-0.9189453125,0.1396484375
47,0.0830078125,-0.912109375,0.140625
48,0.0849609375,-0.916015625,0.138671875
49,0.0859375,-0.9150390625,0.138671875
50,0.083984375,-0.91796875,0.1337890625
51,0.0810546875,-0.91796875,0.1396484375
52,0.0859375,-0.9189453125,0.138671875
53,0.0859375,-0.921875,0.1337890625
54,0.083984375,-0.919921875,0.1396484375
55,0.083984375,-0.91796875,0.1357421875
56,0.0810546875,-0.9140625,0.1376953125
57,0.083984375,-0.9208984375,0.138671875
58,0.083984375,-0.916015625,0.13671875
59,0.0810546875,-0.916015625,0.1337890625
60,0.0849609375,-0.9169921875,0.134765625
61,0.0859375,-0.91015625,0.140625
62,0.0869140625,-0.916015625,0.1435546875
63,0.08203125,-0.9150390625,0.134765625
64,0.080078125,-0.9111328125,0.142578125
65,0.083984375,-0.923828125,0.1416015625
66,0.087890625,-0.9248046875,0.13671875
67,0.0859375,-0.919921875,0.138671875
68,0.078125,-0.921875,0.140625
69,0.083984375,-0.921875,0.1435546875
70,0.0859375,-0.921875,0.1435546875
71,0.0810546875,-0.9169921875,0.142578125
72,0.0810546875,-0.916015625,0.1435546875
73,0.0810546875,-0.919921875,0.1455078125
74,0.0830078125,-0.923828125,0.14453125
75,0.0810546875,-0.9169921875,0.14453125
76,0.078125,-0.9169921875,0.14453125
77,0.0751953125,-0.916015625,0.14453125
78,0.078125,-0.9140625,0.140625
79,0.0810546875,-0.9140625,0.140625
80,0.0791015625,-0.9150390625,0.1416015625
81,0.0791015625,-0.919921875,0.140625
82,0.080078125,-0.9228515625,0.140625
83,0.0830078125,-0.9208984375,0.1396484375
84,0.08203125,-0.927734375,0.142578125
85,0.0830078125,-0.9306640625,0.1435546875
86,0.0859375,-0.9296875,0.1416015625
87,0.0830078125,-0.92578125,0.138671875
88,0.0849609375,-0.919921875,0.1435546875
89,0.0859375,-0.9287109375,0.142578125
90,0.0830078125,-0.9169921875,0.1376953125
91,0.0849609375,-0.9189453125,0.1396484375
92,0.0849609375,-0.9189453125,0.140625
93,0.08203125,-0.912109375,0.134765625
94,0.0830078125,-0.9091796875,0.1376953125
95,0.083984375,-0.908203125,0.140625
96,0.08203125,-0.91015625,0.1357421875
97,0.0830078125,-0.9130859375,0.1416015625
98,0.08203125,-0.91796875,0.142578125
99,0.083984375,-0.9150390625,0.14453125
100,0.08203125,-0.91796875,0.146484375
101,0.08203125,-0.9140625,0.1455078125
102,0.0810546875,-0.912109375,0.142578125
103,0.0859375,-0.9130859375,0.13671875
104,0.0849609375,-0.9208984375,0.1416015625
105,0.080078125,-0.9150390625,0.134765625
106,0.083984375,-0.9208984375,0.1396484375
107,0.083984375,-0.919921875,0.1376953125
108,0.080078125,-0.91796875,0.140625
109,0.0849609375,-0.9150390625,0.1376953125
110,0.0791015625,-0.9208984375,0.134765625
111,0.083984375,-0.9208984375,0.140625
112,0.083984375,-0.9169921875,0.13671875
113,0.0810546875,-0.921875,0.1396484375
114,0.0810546875,-0.919921875,0.1416015625
115,0.08203125,-0.9189453125,0.1357421875
116,0.08203125,-0.919921875,0.1376953125
117,0.0859375,-0.916015625,0.1396484375
118,0.0830078125,-0.9169921875,0.13671875
119,0.0830078125,-0.912109375,0.142578125
120,0.0810546875,-0.9111328125,0.1416015625
121,0.080078125,-0.91015625,0.140625
122,0.080078125,-0.9111328125,0.1416015625
123,0.0791015625,-0.912109375,0.1435546875
124,0.0849609375,-0.908203125,0.140625
125,0.0791015625,-0.916015625,0.146484375
126,0.0830078125,-0.9091796875,0.142578125
127,0.0791015625,-0.9169921875,0.142578125
128,0.08203125,-0.91796875,0.1474609375
129,0.080078125,-0.9189453125,0.1474609375
130,0.0859375,-0.9248046875,0.1435546875
131,0.0830078125,-0.9248046875,0.1416015625
132,0.08203125,-0.91796875,0.1455078125
133,0.08203125,-0.921875,0.14453125
134,0.083984375,-0.921875,0.1416015625
135,0.083984375,-0.919921875,0.142578125
136,0.0849609375,-0.9208984375,0.140625
137,0.0830078125,-0.9189453125,0.140625
138,0.08203125,-0.9130859375,0.138671875
139,0.080078125,-0.9169921875,0.1416015625
140,0.0791015625,-0.921875,0.1376953125
141,0.0810546875,-0.919921875,0.1396484375
142,0.0849609375,-0.9169921875,0.138671875
143,0.0810546875,-0.9130859375,0.142578125
144,0.0830078125,-0.916015625,0.1435546875
145,0.083984375,-0.9228515625,0.1416015625
146,0.0849609375,-0.91796875,0.140625
147,0.083984375,-0.919921875,0.140625
148,0.08203125,-0.919921875,0.140625
149,0.083984375,-0.921875,0.13671875
150,0.080078125,-0.9208984375,0.140625
151,0.08203125,-0.921875,0.1455078125
152,0.083984375,-0.9169921875,0.14453125
153,0.083984375,-0.9228515625,0.13671875
154,0.08203125,-0.91796875,0.14453125
155,0.0859375,-0.9169921875,0.1435546875
156,0.0888671875,-0.9140625,0.1416015625
157,0.08984375,-0.9189453125,0.14453125
158,0.0908203125,-0.9150390625,0.1435546875
159,0.0869140625,-0.9169921875,0.1435546875
160,0.0849609375,-0.9189453125,0.1435546875
161,0.08984375,-0.9150390625,0.1455078125
162,0.0859375,-0.919921875,0.1455078125
163,0.083984375,-0.923828125,0.1484375
164,0.083984375,-0.921875,0.1455078125
165,0.0849609375,-0.9228515625,0.1484375
166,0.083984375,-0.9189453125,0.1455078125
167,0.0859375,-0.9208984375,0.1474609375
168,0.0869140625,-0.91796875,0.1513671875
169,0.0791015625,-0.9169921875,0.1484375
170,0.0859375,-0.91015625,0.1455078125
171,0.0869140625,-0.9189453125,0.1455078125
172,0.0859375,-0.9228515625,0.150390625
173,0.080078125,-0.9091796875,0.146484375
174,0.0849609375,-0.9228515625,0.150390625
175,0.087890625,-0.916015625,0.150390625
176,0.0849609375,-0.9111328125,0.1494140625
177,0.0869140625,-0.9140625,0.1494140625
178,0.087890625,-0.9189453125,0.150390625
179,0.0830078125,-0.9189453125,0.15234375
180,0.087890625,-0.9208984375,0.150390625
181,0.0908203125,-0.921875,0.15234375
182,0.0849609375,-0.9228515625,0.1513671875
183,0.083984375,-0.923828125,0.15234375
184,0.087890625,-0.923828125,0.1513671875
185,0.087890625,-0.923828125,0.15625
186,0.0859375,-0.916015625,0.1513671875
187,0.0849609375,-0.9150390625,0.1591796875
188,0.0849609375,-0.9208984375,0.158203125
189,0.0859375,-0.921875,0.15234375
190,0.0810546875,-0.9208984375,0.1572265625
191,0.08203125,-0.916015625,0.1513671875
192,0.0810546875,-0.9140625,0.1484375
193,0.080078125,-0.91015625,0.15234375
194,0.0830078125,-0.9140625,0.150390625
195,0.0791015625,-0.9111328125,0.1484375
196,0.0810546875,-0.904296875,0.150390625
197,0.0771484375,-0.904296875,0.154296875
198,0.0810546875,-0.908203125,0.1513671875
199,0.0830078125,-0.908203125,0.1591796875
200,0.083984375,-0.9111328125,0.1552734375
201,0.087890625,-0.9169921875,0.1591796875
202,0.083984375,-0.9208984375,0.1630859375
203,0.0830078125,-0.919921875,0.1640625
204,0.0859375,-0.919921875,0.166015625
205,0.0869140625,-0.9248046875,0.162109375
206,0.083984375,-0.9248046875,0.1640625
207,0.0849609375,-0.91796875,0.1650390625
208,0.0849609375,-0.919921875,0.1611328125
209,0.083984375,-0.921875,0.1552734375
210,0.0830078125,-0.9150390625,0.162109375
211,0.080078125,-0.9150390625,0.16015625
212,0.0830078125,-0.91796875,0.158203125
213,0.08203125,-0.9150390625,0.158203125
214,0.0810546875,-0.9111328125,0.1611328125
215,0.0830078125,-0.9111328125,0.1611328125
216,0.0830078125,-0.912109375,0.16015625
217,0.087890625,-0.91015625,0.1611328125
218,0.0849609375,-0.91015625,0.1640625
219,0.0810546875,-0.9130859375,0.1630859375
220,0.0830078125,-0.91015625,0.1630859375
221,0.0869140625,-0.908203125,0.1572265625
222,0.083984375,-0.912109375,0.16015625
223,0.0849609375,-0.9072265625,0.171875
224,0.083984375,-0.916015625,0.16796875
225,0.0830078125,-0.9072265625,0.1630859375
226,0.08203125,-0.9111328125,0.1640625
227,0.0830078125,-0.91015625,0.16796875
228,0.083984375,-0.908203125,0.1669921875
229,0.083984375,-0.908203125,0.166015625
230,0.0849609375,-0.916015625,0.171875
231,0.08203125,-0.9111328125,0.173828125
232,0.08203125,-0.91796875,0.171875
233,0.0849609375,-0.9208984375,0.1728515625
234,0.08203125,-0.9189453125,0.17578125
235,0.0859375,-0.921875,0.1767578125
236,0.0859375,-0.919921875,0.171875
237,0.083984375,-0.916015625,0.17578125
238,0.083984375,-0.9189453125,0.1669921875
239,0.0869140625,-0.9208984375,0.1689453125
240,0.087890625,-0.9150390625,0.169921875
241,0.0859375,-0.9150390625,0.169921875
242,0.0859375,-0.9130859375,0.16796875
243,0.0859375,-0.9091796875,0.1640625
244,0.0859375,-0.91015625,0.169921875
245,0.08203125,-0.908203125,0.169921875
