,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.017578125,-0.9716796875,0.05859375
1,-0.0078125,-0.96875,0.0625
2,-0.0068359375,-0.9619140625,0.0654296875
3,-0.0166015625,-0.955078125,0.0712890625
4,-0.009765625,-0.95703125,0.0703125
5,-0.0107421875,-0.9609375,0.0673828125
6,-0.0087890625,-0.9609375,0.0634765625
7,-0.0107421875,-0.95703125,0.056640625
8,-0.009765625,-0.962890625,0.060546875
9,-0.0107421875,-0.9638671875,0.0673828125
10,-0.0146484375,-0.96484375,0.0693359375
11,-0.0087890625,-0.962890625,0.06640625
12,-0.009765625,-0.9609375,0.076171875
13,-0.0048828125,-0.9619140625,0.07421875
14,-0.0048828125,-0.9619140625,0.0712890625
15,-0.005859375,-0.9580078125,0.0693359375
16,-0.0068359375,-0.96484375,0.0693359375
17,0.0009765625,-0.962890625,0.07421875
18,-0.0107421875,-0.9619140625,0.0693359375
19,-0.0087890625,-0.962890625,0.0703125
20,-0.0068359375,-0.958984375,0.0673828125
21,-0.005859375,-0.962890625,0.064453125
22,-0.0068359375,-0.9609375,0.068359375
23,-0.0078125,-0.96484375,0.072265625
24,-0.0087890625,-0.9541015625,0.0732421875
25,-0.0078125,-0.9541015625,0.0732421875
26,-0.01171875,-0.9599609375,0.0693359375
27,-0.0029296875,-0.9541015625,0.0673828125
28,-0.001953125,-0.95703125,0.064453125
29,-0.0029296875,-0.95703125,0.060546875
30,-0.00390625,-0.9541015625,0.0595703125
31,-0.00390625,-0.9501953125,0.072265625
32,-0.00390625,-0.951171875,0.06640625
33,-0.005859375,-0.9541015625,0.06640625
34,-0.00390625,-0.951171875,0.0673828125
35,-0.00390625,-0.962890625,0.0634765625
36,-0.00390625,-0.9619140625,0.06640625
37,-0.009765625,-0.96875,0.0673828125
38,-0.0068359375,-0.9580078125,0.0703125
39,-0.01171875,-0.9580078125,0.076171875
40,-0.0087890625,-0.9638671875,0.0751953125
41,-0.0087890625,-0.958984375,0.0703125
42,-0.005859375,-0.95703125,0.0654296875
43,-0.0029296875,-0.955078125,0.060546875
44,-0.0078125,-0.9560546875,0.0595703125
45,-0.005859375,-0.953125,0.0634765625
46,-0.01171875,-0.95703125,0.0625
47,-0.0126953125,-0.958984375,0.0615234375
48,-0.0126953125,-0.953125,0.0625
49,-0.0107421875,-0.955078125,0.064453125
50,-0.009765625,-0.9560546875,0.060546875
51,-0.0107421875,-0.962890625,0.0595703125
52,-0.0078125,-0.97265625,0.0615234375
53,-0.009765625,-0.9619140625,0.0615234375
54,-0.0146484375,-0.9638671875,0.0615234375
55,-0.0224609375,-0.9619140625,0.0595703125
56,-0.0224609375,-0.9599609375,0.06640625
57,-0.0205078125,-0.962890625,0.0634765625
58,-0.0234375,-0.970703125,0.0654296875
59,-0.02734375,-0.966796875,0.0615234375
60,-0.0224609375,-0.9609375,0.0634765625
61,-0.0263671875,-0.9599609375,0.05859375
62,-0.0302734375,-0.9599609375,0.0556640625
63,-0.0263671875,-0.9560546875,0.0595703125
64,-0.0224609375,-0.9580078125,0.0576171875
65,-0.0263671875,-0.9619140625,0.056640625
66,-0.0244140625,-0.9638671875,0.05859375
67,-0.0234375,-0.966796875,0.0576171875
68,-0.0205078125,-0.9609375,0.056640625
69,-0.0263671875,-0.9677734375,0.0595703125
70,-0.0166015625,-0.9619140625,0.056640625
71,-0.013671875,-0.962890625,0.0546875
72,-0.0224609375,-0.96875,0.060546875
73,-0.0185546875,-0.9677734375,0.0537109375
74,-0.0205078125,-0.9599609375,0.0546875
75,-0.025390625,-0.953125,0.0576171875
76,-0.0166015625,-0.95703125,0.060546875
77,-0.02734375,-0.95703125,0.064453125
78,-0.025390625,-0.953125,0.060546875
79,-0.0263671875,-0.94921875,0.064453125
80,-0.021484375,-0.953125,0.056640625
81,-0.0224609375,-0.9560546875,0.0595703125
82,-0.01953125,-0.9560546875,0.0625
83,-0.01953125,-0.953125,0.05859375
84,-0.0244140625,-0.95703125,0.060546875
85,-0.0224609375,-0.958984375,0.0625
86,-0.01953125,-0.9541015625,0.0615234375
87,-0.0224609375,-0.9580078125,0.0625
88,-0.0234375,-0.9541015625,0.0625
89,-0.021484375,-0.955078125,0.0546875
90,-0.0185546875,-0.95703125,0.05859375
91,-0.013671875,-0.958984375,0.0537109375
92,-0.0185546875,-0.958984375,0.0615234375
93,-0.0146484375,-0.96484375,0.05859375
94,-0.021484375,-0.9658203125,0.060546875
95,-0.0146484375,-0.9716796875,0.0615234375
96,-0.013671875,-0.951171875,0.0634765625
97,-0.017578125,-0.9560546875,0.05859375
98,-0.017578125,-0.953125,0.0595703125
99,-0.015625,-0.953125,0.0576171875
100,-0.0146484375,-0.9501953125,0.060546875
101,-0.015625,-0.9462890625,0.060546875
102,-0.017578125,-0.9501953125,0.060546875
103,-0.0205078125,-0.951171875,0.06640625
104,-0.0244140625,-0.9501953125,0.0615234375
105,-0.017578125,-0.958984375,0.0576171875
106,-0.0185546875,-0.9619140625,0.0615234375
107,-0.01953125,-0.958984375,0.0615234375
108,-0.021484375,-0.96875,0.05859375
109,-0.01953125,-0.9658203125,0.060546875
110,-0.017578125,-0.966796875,0.0595703125
111,-0.013671875,-0.970703125,0.0576171875
112,-0.0087890625,-0.970703125,0.060546875
113,-0.0078125,-0.9677734375,0.05859375
114,-0.0087890625,-0.96875,0.0576171875
115,-0.01171875,-0.9599609375,0.0546875
116,-0.0107421875,-0.96875,0.0556640625
117,-0.0107421875,-0.958984375,0.05859375
118,-0.01171875,-0.9580078125,0.05859375
119,-0.0107421875,-0.95703125,0.05859375
120,-0.013671875,-0.9501953125,0.056640625
121,-0.0146484375,-0.9560546875,0.060546875
122,-0.013671875,-0.962890625,0.0517578125
123,-0.0126953125,-0.962890625,0.0517578125
124,-0.0185546875,-0.9599609375,0.052734375
125,-0.009765625,-0.958984375,0.0537109375
126,-0.0126953125,-0.9619140625,0.0537109375
127,-0.013671875,-0.95703125,0.05078125
128,-0.0166015625,-0.958984375,0.046875
129,-0.01171875,-0.958984375,0.046875
130,-0.0087890625,-0.9560546875,0.0478515625
131,-0.0078125,-0.9541015625,0.0458984375
132,-0.005859375,-0.9580078125,0.046875
133,-0.0048828125,-0.9599609375,0.05078125
134,-0.0068359375,-0.9609375,0.0537109375
135,-0.0078125,-0.96484375,0.046875
136,-0.0068359375,-0.96875,0.048828125
137,0.0,-0.9619140625,0.0439453125
138,-0.005859375,-0.9619140625,0.046875
139,-0.0009765625,-0.96875,0.0478515625
140,-0.0078125,-0.9716796875,0.048828125
141,-0.0068359375,-0.9697265625,0.0478515625
142,-0.0068359375,-0.970703125,0.0517578125
143,-0.009765625,-0.9638671875,0.0498046875
144,-0.0068359375,-0.9697265625,0.05078125
145,-0.0126953125,-0.9677734375,0.046875
146,-0.0146484375,-0.974609375,0.0537109375
147,-0.0068359375,-0.9521484375,0.0556640625
148,-0.01171875,-0.951171875,0.0576171875
149,-0.01171875,-0.9501953125,0.05078125
150,-0.00390625,-0.9521484375,0.0478515625
151,-0.0048828125,-0.951171875,0.04296875
152,-0.0087890625,-0.953125,0.0419921875
153,-0.0068359375,-0.955078125,0.0380859375
154,-0.0048828125,-0.9609375,0.0400390625
155,-0.005859375,-0.97265625,0.0390625
156,-0.001953125,-0.974609375,0.04296875
157,-0.0078125,-0.96875,0.041015625
158,-0.0126953125,-0.974609375,0.0458984375
159,-0.015625,-0.9755859375,0.04296875
160,-0.0146484375,-0.962890625,0.0439453125
161,-0.013671875,-0.9697265625,0.04296875
162,-0.021484375,-0.96875,0.05078125
163,-0.0185546875,-0.962890625,0.0458984375
164,-0.0166015625,-0.958984375,0.044921875
165,-0.015625,-0.9560546875,0.041015625
166,-0.017578125,-0.9697265625,0.0400390625
167,-0.0166015625,-0.9599609375,0.04296875
168,-0.015625,-0.9609375,0.041015625
169,-0.013671875,-0.958984375,0.0419921875
170,-0.0146484375,-0.9658203125,0.0400390625
171,-0.017578125,-0.9599609375,0.037109375
172,-0.0244140625,-0.9619140625,0.0419921875
173,-0.013671875,-0.9697265625,0.041015625
174,-0.015625,-0.970703125,0.041015625
175,-0.015625,-0.9755859375,0.0419921875
176,-0.0146484375,-0.974609375,0.0439453125
177,-0.0078125,-0.962890625,0.048828125
178,-0.0185546875,-0.9638671875,0.0498046875
179,-0.01171875,-0.97265625,0.04296875
180,-0.015625,-0.96484375,0.0419921875
181,-0.0146484375,-0.9609375,0.0419921875
182,-0.0205078125,-0.95703125,0.0380859375
183,-0.021484375,-0.95703125,0.0361328125
184,-0.0205078125,-0.9599609375,0.0380859375
185,-0.0185546875,-0.95703125,0.0380859375
186,-0.015625,-0.9609375,0.0390625
187,-0.017578125,-0.9638671875,0.041015625
188,-0.021484375,-0.962890625,0.0478515625
189,-0.01953125,-0.962890625,0.04296875
190,-0.0185546875,-0.96875,0.041015625
191,-0.0205078125,-0.9677734375,0.03515625
192,-0.0244140625,-0.96875,0.0390625
193,-0.01953125,-0.962890625,0.0400390625
194,-0.01171875,-0.9599609375,0.044921875
195,-0.015625,-0.962890625,0.0439453125
196,-0.013671875,-0.9560546875,0.0458984375
197,-0.0126953125,-0.9609375,0.041015625
198,-0.0107421875,-0.962890625,0.044921875
199,-0.0126953125,-0.9619140625,0.046875
200,-0.013671875,-0.958984375,0.04296875
201,-0.0107421875,-0.9638671875,0.0439453125
202,-0.017578125,-0.970703125,0.044921875
203,-0.0185546875,-0.9677734375,0.0458984375
204,-0.0126953125,-0.9736328125,0.0439453125
205,-0.021484375,-0.96875,0.0439453125
206,-0.021484375,-0.958984375,0.044921875
207,-0.0185546875,-0.9580078125,0.044921875
208,-0.015625,-0.9638671875,0.0390625
209,-0.0146484375,-0.966796875,0.041015625
210,-0.0166015625,-0.9658203125,0.0390625
211,-0.013671875,-0.9677734375,0.0361328125
212,-0.015625,-0.9658203125,0.0380859375
213,-0.005859375,-0.95703125,0.037109375
214,-0.0107421875,-0.958984375,0.037109375
215,-0.0048828125,-0.96875,0.0361328125
216,-0.0126953125,-0.962890625,0.037109375
217,-0.013671875,-0.9677734375,0.03515625
218,-0.013671875,-0.9677734375,0.0380859375
219,-0.0078125,-0.958984375,0.037109375
220,-0.01171875,-0.96875,0.0380859375
221,-0.0166015625,-0.97265625,0.0380859375
222,-0.015625,-0.9765625,0.0361328125
223,-0.017578125,-0.9619140625,0.0361328125
224,-0.021484375,-0.9716796875,0.0322265625
225,-0.013671875,-0.9716796875,0.0302734375
226,-0.013671875,-0.962890625,0.029296875
227,-0.0107421875,-0.95703125,0.0322265625
228,-0.017578125,-0.9541015625,0.0322265625
229,-0.015625,-0.958984375,0.033203125
230,-0.0146484375,-0.9736328125,0.0302734375
231,-0.0087890625,-0.96875,0.0283203125
232,-0.015625,-0.9794921875,0.0263671875
233,-0.015625,-0.986328125,0.0341796875
234,-0.013671875,-0.9794921875,0.0341796875
235,-0.017578125,-0.978515625,0.0341796875
236,-0.015625,-0.9697265625,0.0341796875
237,-0.0234375,-0.9599609375,0.029296875
238,-0.02734375,-0.96484375,0.0263671875
239,-0.0263671875,-0.95703125,0.0302734375
240,-0.025390625,-0.9521484375,0.03125
241,-0.021484375,-0.958984375,0.03515625
242,-0.029296875,-0.9580078125,0.037109375
243,-0.0244140625,-0.9560546875,0.033203125
244,-0.01953125,-0.9697265625,0.0322265625
245,-0.017578125,-0.9736328125,0.03125
246,-0.0185546875,-0.9599609375,0.029296875
247,-0.0146484375,-0.9580078125,0.0244140625
248,-0.0087890625,-0.9521484375,0.02734375
249,-0.0078125,-0.953125,0.0263671875
250,-0.0126953125,-0.94921875,0.02734375
251,-0.009765625,-0.9560546875,0.02734375
252,-0.0087890625,-0.958984375,0.029296875
253,-0.0078125,-0.9521484375,0.037109375
254,-0.015625,-0.9560546875,0.0390625
255,-0.0146484375,-0.958984375,0.0478515625
256,-0.0166015625,-0.9541015625,0.0419921875
257,-0.015625,-0.9541015625,0.04296875
258,-0.01171875,-0.9541015625,0.041015625
259,-0.0107421875,-0.947265625,0.0380859375
260,-0.0107421875,-0.9423828125,0.0400390625
261,-0.0078125,-0.943359375,0.037109375
262,-0.0087890625,-0.953125,0.046875
263,-0.0087890625,-0.955078125,0.0439453125
264,-0.01171875,-0.9580078125,0.0478515625
265,-0.009765625,-0.9619140625,0.0517578125
266,-0.009765625,-0.9658203125,0.048828125
267,-0.0126953125,-0.9638671875,0.048828125
268,-0.015625,-0.966796875,0.05078125
269,-0.0146484375,-0.96875,0.044921875
270,-0.0068359375,-0.9677734375,0.046875
271,-0.0087890625,-0.9619140625,0.0458984375
272,-0.0087890625,-0.96484375,0.04296875
273,-0.009765625,-0.9677734375,0.041015625
274,-0.0087890625,-0.9560546875,0.0419921875
275,-0.0126953125,-0.966796875,0.04296875
276,-0.0068359375,-0.9560546875,0.04296875
277,-0.0107421875,-0.96875,0.044921875
278,-0.0166015625,-0.9619140625,0.0458984375
279,-0.017578125,-0.96484375,0.046875
280,-0.0126953125,-0.9697265625,0.0478515625
281,-0.0078125,-0.96484375,0.046875
282,-0.013671875,-0.9697265625,0.0537109375
283,-0.0166015625,-0.978515625,0.048828125
284,-0.0126953125,-0.978515625,0.0458984375
285,-0.0146484375,-0.9853515625,0.0478515625
286,-0.0126953125,-0.9873046875,0.046875
287,-0.0068359375,-0.9775390625,0.052734375
288,-0.0087890625,-0.9755859375,0.0517578125
289,-0.009765625,-0.9697265625,0.0546875
290,-0.0029296875,-0.974609375,0.0576171875
291,-0.013671875,-0.9755859375,0.052734375
292,-0.01171875,-0.962890625,0.0537109375
293,-0.0107421875,-0.9599609375,0.0576171875
294,-0.0126953125,-0.9619140625,0.0556640625
295,-0.0146484375,-0.9541015625,0.0556640625
296,-0.01171875,-0.95703125,0.0537109375
297,-0.013671875,-0.955078125,0.0546875
298,-0.0146484375,-0.9560546875,0.0537109375
299,-0.0126953125,-0.9599609375,0.0556640625
300,-0.015625,-0.9580078125,0.0546875
301,-0.017578125,-0.9560546875,0.0556640625
302,-0.0185546875,-0.96875,0.0556640625
303,-0.0185546875,-0.9619140625,0.0537109375
304,-0.021484375,-0.958984375,0.0595703125
305,-0.0234375,-0.9580078125,0.052734375
306,-0.0244140625,-0.9541015625,0.060546875
307,-0.021484375,-0.9541015625,0.060546875
308,-0.0185546875,-0.9697265625,0.0576171875
309,-0.02734375,-0.9755859375,0.0556640625
310,-0.0244140625,-0.9716796875,0.060546875
311,-0.0263671875,-0.978515625,0.0576171875
312,-0.025390625,-0.982421875,0.0576171875
313,-0.0234375,-0.974609375,0.0546875
314,-0.029296875,-0.9833984375,0.0498046875
315,-0.0234375,-0.970703125,0.0537109375
316,-0.02734375,-0.9677734375,0.0439453125
317,-0.02734375,-0.966796875,0.0458984375
318,-0.025390625,-0.9677734375,0.0439453125
319,-0.0244140625,-0.9697265625,0.046875
320,-0.025390625,-0.9736328125,0.044921875
321,-0.0283203125,-0.970703125,0.0517578125
322,-0.0283203125,-0.96875,0.04296875
323,-0.0234375,-0.9716796875,0.0498046875
324,-0.029296875,-0.96875,0.04296875
325,-0.01953125,-0.974609375,0.0380859375
326,-0.021484375,-0.96484375,0.0380859375
327,-0.009765625,-0.962890625,0.0439453125
328,-0.017578125,-0.962890625,0.041015625
329,-0.015625,-0.9599609375,0.0400390625
330,-0.0126953125,-0.962890625,0.0400390625
331,-0.0078125,-0.9697265625,0.037109375
332,-0.0068359375,-0.962890625,0.0380859375
333,-0.009765625,-0.9599609375,0.0322265625
334,-0.0107421875,-0.9560546875,0.0361328125
335,-0.0078125,-0.951171875,0.037109375
336,-0.005859375,-0.9482421875,0.0380859375
337,-0.0048828125,-0.951171875,0.0380859375
338,-0.005859375,-0.9521484375,0.04296875
339,-0.0068359375,-0.9560546875,0.044921875
340,-0.0078125,-0.953125,0.0537109375
341,-0.009765625,-0.955078125,0.046875
342,-0.0087890625,-0.951171875,0.0458984375
343,-0.0078125,-0.953125,0.0517578125
344,-0.0107421875,-0.9482421875,0.05078125
345,-0.009765625,-0.9462890625,0.0546875
346,-0.0087890625,-0.9453125,0.052734375
347,-0.017578125,-0.9482421875,0.0546875
348,-0.013671875,-0.9375,0.056640625
349,-0.0185546875,-0.939453125,0.0546875
350,-0.0166015625,-0.9453125,0.0546875
351,-0.017578125,-0.9462890625,0.052734375
352,-0.0185546875,-0.943359375,0.0458984375
353,-0.0185546875,-0.943359375,0.0478515625
354,-0.0126953125,-0.9453125,0.0537109375
355,-0.01953125,-0.94921875,0.0546875
356,-0.0107421875,-0.953125,0.05859375
357,-0.017578125,-0.9541015625,0.0595703125
358,-0.0244140625,-0.958984375,0.056640625
359,-0.0205078125,-0.9599609375,0.0576171875
360,-0.021484375,-0.962890625,0.0576171875
361,-0.0185546875,-0.9580078125,0.060546875
362,-0.0224609375,-0.9560546875,0.064453125
363,-0.01953125,-0.9560546875,0.060546875
364,-0.0283203125,-0.9580078125,0.060546875
365,-0.0234375,-0.9541015625,0.0576171875
366,-0.01953125,-0.955078125,0.056640625
367,-0.0166015625,-0.9560546875,0.0576171875
368,-0.0166015625,-0.9560546875,0.0517578125
369,-0.0205078125,-0.9609375,0.056640625
370,-0.0205078125,-0.95703125,0.0546875
371,-0.0166015625,-0.9609375,0.052734375
372,-0.0185546875,-0.9697265625,0.0556640625
373,-0.0185546875,-0.9638671875,0.052734375
374,-0.0146484375,-0.9697265625,0.048828125
375,-0.0107421875,-0.9794921875,0.046875
376,-0.0087890625,-0.9765625,0.0458984375
377,-0.01171875,-0.9873046875,0.0498046875
378,-0.0185546875,-0.98828125,0.0517578125
379,-0.0166015625,-0.98046875,0.0576171875
380,-0.01953125,-0.982421875,0.052734375
381,-0.021484375,-0.9853515625,0.0517578125
382,-0.0244140625,-0.9853515625,0.05078125
383,-0.0263671875,-0.9775390625,0.052734375
384,-0.0302734375,-0.9755859375,0.046875
385,-0.0283203125,-0.974609375,0.046875
386,-0.0263671875,-0.97265625,0.041015625
387,-0.02734375,-0.9892578125,0.0361328125
388,-0.0234375,-0.98828125,0.0400390625
389,-0.0263671875,-0.9921875,0.0390625
390,-0.0205078125,-0.9892578125,0.0380859375
391,-0.0146484375,-0.9921875,0.0361328125
392,-0.0205078125,-0.9853515625,0.0302734375
393,-0.015625,-0.9892578125,0.0302734375
394,-0.0107421875,-0.9873046875,0.029296875
395,-0.0087890625,-0.982421875,0.02734375
396,-0.0078125,-0.96484375,0.0283203125
397,-0.0048828125,-0.962890625,0.0234375
398,-0.0087890625,-0.9697265625,0.0205078125
399,-0.0048828125,-0.96484375,0.025390625
400,0.0,-0.9638671875,0.025390625
401,-0.0029296875,-0.9638671875,0.0244140625
402,0.0,-0.9638671875,0.02734375
403,0.0009765625,-0.9658203125,0.0361328125
404,0.0029296875,-0.958984375,0.0380859375
405,-0.0009765625,-0.955078125,0.037109375
406,0.005859375,-0.958984375,0.0380859375
407,-0.0009765625,-0.9560546875,0.0458984375
408,0.0009765625,-0.9501953125,0.0517578125
409,0.001953125,-0.9453125,0.048828125
410,-0.0029296875,-0.9462890625,0.05859375
411,-0.0048828125,-0.9375,0.060546875
412,-0.00390625,-0.9384765625,0.056640625
413,-0.0009765625,-0.94140625,0.05078125
414,-0.0029296875,-0.947265625,0.0546875
415,-0.0087890625,-0.951171875,0.0537109375
416,-0.0078125,-0.94921875,0.05859375
417,-0.013671875,-0.9521484375,0.060546875
418,-0.0166015625,-0.9443359375,0.060546875
419,-0.0205078125,-0.943359375,0.064453125
420,-0.0185546875,-0.943359375,0.0625
421,-0.0126953125,-0.9462890625,0.0615234375
422,-0.0146484375,-0.9453125,0.060546875
423,-0.0244140625,-0.94921875,0.064453125
424,-0.0234375,-0.9501953125,0.064453125
425,-0.0234375,-0.9482421875,0.060546875
426,-0.0234375,-0.9453125,0.064453125
427,-0.0224609375,-0.9404296875,0.0625
428,-0.0234375,-0.9423828125,0.064453125
429,-0.0244140625,-0.9365234375,0.0595703125
430,-0.021484375,-0.931640625,0.0615234375
431,-0.02734375,-0.94140625,0.064453125
432,-0.02734375,-0.9482421875,0.0634765625
433,-0.0283203125,-0.9453125,0.0654296875
434,-0.0283203125,-0.9501953125,0.0625
435,-0.0244140625,-0.9560546875,0.0615234375
436,-0.0322265625,-0.9599609375,0.0615234375
437,-0.0322265625,-0.96484375,0.05859375
438,-0.0283203125,-0.9833984375,0.056640625
439,-0.0283203125,-0.9794921875,0.05859375
440,-0.029296875,-0.9794921875,0.0576171875
441,-0.03125,-0.982421875,0.0537109375
442,-0.0302734375,-0.9794921875,0.0537109375
443,-0.0322265625,-0.9775390625,0.0595703125
444,-0.0283203125,-0.9697265625,0.0546875
445,-0.0302734375,-0.962890625,0.05078125
446,-0.0302734375,-0.9609375,0.0498046875
447,-0.0322265625,-0.9755859375,0.0517578125
448,-0.03125,-0.9794921875,0.046875
449,-0.0234375,-0.9765625,0.0458984375
450,-0.021484375,-0.9814453125,0.048828125
451,-0.0224609375,-0.96875,0.041015625
452,-0.025390625,-0.9814453125,0.0478515625
453,-0.01953125,-0.98046875,0.0439453125
454,-0.0224609375,-0.9794921875,0.04296875
455,-0.01953125,-0.9833984375,0.0400390625
456,-0.01953125,-0.984375,0.0439453125
457,-0.01953125,-0.986328125,0.05078125
458,-0.0205078125,-0.986328125,0.0498046875
459,-0.017578125,-0.984375,0.0546875
460,-0.0224609375,-0.9814453125,0.0556640625
461,-0.0185546875,-0.9716796875,0.0595703125
462,-0.0166015625,-0.9599609375,0.060546875
463,-0.0185546875,-0.9638671875,0.0595703125
464,-0.0146484375,-0.97265625,0.05859375
465,-0.015625,-0.978515625,0.060546875
466,-0.01171875,-0.96875,0.0615234375
467,-0.0107421875,-0.96875,0.060546875
468,-0.0205078125,-0.9599609375,0.0625
469,-0.0166015625,-0.9580078125,0.07421875
470,-0.0107421875,-0.955078125,0.07421875
471,-0.009765625,-0.94140625,0.0703125
