,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.033203125,-0.9091796875,0.4892578125
1,0.0322265625,-0.9052734375,0.4912109375
2,0.0322265625,-0.9052734375,0.4892578125
3,0.0361328125,-0.9091796875,0.4892578125
4,0.0322265625,-0.90625,0.4921875
5,0.0380859375,-0.904296875,0.48828125
6,0.0341796875,-0.9072265625,0.482421875
7,0.0283203125,-0.908203125,0.4990234375
8,0.03515625,-0.9013671875,0.4873046875
9,0.033203125,-0.9052734375,0.4951171875
10,0.037109375,-0.9052734375,0.4951171875
11,0.029296875,-0.904296875,0.49609375
12,0.0322265625,-0.90625,0.494140625
13,0.033203125,-0.9072265625,0.49609375
14,0.037109375,-0.9052734375,0.48828125
15,0.0341796875,-0.904296875,0.48828125
16,0.033203125,-0.9072265625,0.4873046875
17,0.03515625,-0.9052734375,0.4970703125
18,0.03515625,-0.9033203125,0.494140625
19,0.0322265625,-0.8994140625,0.4931640625
20,0.037109375,-0.9033203125,0.4892578125
21,0.0361328125,-0.904296875,0.494140625
22,0.037109375,-0.9052734375,0.49609375
23,0.0380859375,-0.90234375,0.4921875
24,0.0361328125,-0.9052734375,0.4951171875
25,0.0361328125,-0.9013671875,0.5
26,0.0361328125,-0.904296875,0.4912109375
27,0.0361328125,-0.90625,0.484375
28,0.03125,-0.90234375,0.4853515625
29,0.0302734375,-0.9091796875,0.48828125
30,0.0322265625,-0.9072265625,0.4833984375
31,0.03125,-0.9091796875,0.486328125
32,0.033203125,-0.904296875,0.486328125
33,0.03125,-0.908203125,0.4931640625
34,0.033203125,-0.912109375,0.494140625
35,0.025390625,-0.9111328125,0.49609375
36,0.0322265625,-0.91015625,0.494140625
37,0.0302734375,-0.9169921875,0.5009765625
38,0.03515625,-0.9140625,0.4970703125
39,0.03125,-0.9091796875,0.4921875
40,0.033203125,-0.9130859375,0.4814453125
41,0.0322265625,-0.90625,0.484375
42,0.0283203125,-0.904296875,0.4814453125
43,0.0341796875,-0.8984375,0.486328125
44,0.0302734375,-0.8994140625,0.4921875
45,0.03515625,-0.9013671875,0.4931640625
46,0.029296875,-0.900390625,0.4990234375
47,0.0361328125,-0.900390625,0.4970703125
48,0.0283203125,-0.8994140625,0.501953125
49,0.0322265625,-0.900390625,0.4951171875
50,0.033203125,-0.9033203125,0.5048828125
51,0.0341796875,-0.8984375,0.4990234375
52,0.037109375,-0.90234375,0.5
53,0.0341796875,-0.90234375,0.5
54,0.0390625,-0.9052734375,0.501953125
55,0.0390625,-0.9052734375,0.4990234375
56,0.0341796875,-0.900390625,0.4970703125
57,0.0361328125,-0.900390625,0.505859375
58,0.0341796875,-0.900390625,0.50390625
59,0.037109375,-0.90234375,0.4990234375
60,0.0390625,-0.8994140625,0.5009765625
61,0.0380859375,-0.8984375,0.49609375
62,0.0390625,-0.8984375,0.4931640625
63,0.0322265625,-0.900390625,0.5009765625
64,0.033203125,-0.9013671875,0.49609375
65,0.0341796875,-0.9013671875,0.49609375
66,0.0361328125,-0.90234375,0.5029296875
67,0.0361328125,-0.9072265625,0.5009765625
68,0.033203125,-0.904296875,0.4970703125
69,0.03515625,-0.8994140625,0.4970703125
70,0.0341796875,-0.904296875,0.5
71,0.0390625,-0.9072265625,0.4990234375
72,0.033203125,-0.90234375,0.4921875
73,0.03515625,-0.9052734375,0.4951171875
74,0.0400390625,-0.900390625,0.5048828125
75,0.03125,-0.9072265625,0.49609375
76,0.0361328125,-0.904296875,0.5
77,0.033203125,-0.8984375,0.501953125
78,0.03515625,-0.8974609375,0.4931640625
79,0.03515625,-0.900390625,0.5
80,0.03515625,-0.9013671875,0.5048828125
81,0.0322265625,-0.9033203125,0.5
82,0.0361328125,-0.9033203125,0.5029296875
83,0.037109375,-0.8974609375,0.5048828125
84,0.03515625,-0.9013671875,0.5048828125
85,0.037109375,-0.8984375,0.5029296875
86,0.03515625,-0.9052734375,0.5029296875
87,0.0361328125,-0.8984375,0.50390625
88,0.0380859375,-0.8994140625,0.5087890625
89,0.0390625,-0.900390625,0.5048828125
90,0.0439453125,-0.8974609375,0.5029296875
91,0.041015625,-0.900390625,0.5029296875
92,0.0380859375,-0.90234375,0.50390625
93,0.0390625,-0.8984375,0.5009765625
94,0.0400390625,-0.90234375,0.5009765625
95,0.0380859375,-0.900390625,0.4990234375
96,0.0380859375,-0.9052734375,0.49609375
97,0.0380859375,-0.9013671875,0.4990234375
98,0.0361328125,-0.904296875,0.4970703125
99,0.0419921875,-0.90625,0.5009765625
100,0.0400390625,-0.900390625,0.50390625
101,0.0400390625,-0.904296875,0.5029296875
102,0.0439453125,-0.9072265625,0.50390625
103,0.0439453125,-0.9033203125,0.50390625
104,0.0400390625,-0.9013671875,0.5107421875
105,0.0390625,-0.9052734375,0.5078125
106,0.04296875,-0.900390625,0.50390625
107,0.0458984375,-0.9033203125,0.5126953125
108,0.0478515625,-0.900390625,0.51171875
109,0.046875,-0.8994140625,0.5078125
110,0.0517578125,-0.900390625,0.501953125
111,0.0439453125,-0.8984375,0.5
112,0.044921875,-0.9033203125,0.498046875
113,0.0458984375,-0.900390625,0.5009765625
114,0.052734375,-0.900390625,0.498046875
115,0.0517578125,-0.8984375,0.4921875
116,0.0478515625,-0.9033203125,0.494140625
117,0.0439453125,-0.9052734375,0.49609375
118,0.052734375,-0.8984375,0.4951171875
119,0.044921875,-0.904296875,0.498046875
120,0.0458984375,-0.904296875,0.498046875
121,0.04296875,-0.90234375,0.4970703125
122,0.04296875,-0.90234375,0.5029296875
123,0.044921875,-0.896484375,0.5009765625
124,0.0400390625,-0.9013671875,0.498046875
125,0.037109375,-0.9033203125,0.5048828125
126,0.0419921875,-0.8955078125,0.5029296875
127,0.033203125,-0.8984375,0.50390625
128,0.037109375,-0.8974609375,0.5078125
129,0.03515625,-0.89453125,0.509765625
130,0.0302734375,-0.89453125,0.5107421875
131,0.02734375,-0.8974609375,0.517578125
132,0.0234375,-0.89453125,0.513671875
133,0.0244140625,-0.8984375,0.5048828125
134,0.0244140625,-0.8974609375,0.509765625
135,0.0185546875,-0.90234375,0.5107421875
136,0.0205078125,-0.9013671875,0.51171875
137,0.017578125,-0.90234375,0.5029296875
138,0.017578125,-0.8994140625,0.5078125
139,0.015625,-0.9013671875,0.5107421875
140,0.015625,-0.8974609375,0.517578125
141,0.015625,-0.8935546875,0.5185546875
142,0.0166015625,-0.8916015625,0.5185546875
143,0.0224609375,-0.89453125,0.5244140625
144,0.0205078125,-0.8916015625,0.5234375
145,0.021484375,-0.8916015625,0.52734375
146,0.0322265625,-0.8935546875,0.5322265625
147,0.0341796875,-0.8896484375,0.529296875
148,0.044921875,-0.8896484375,0.5224609375
149,0.046875,-0.8896484375,0.5185546875
150,0.048828125,-0.888671875,0.521484375
151,0.05078125,-0.8896484375,0.5244140625
152,0.056640625,-0.884765625,0.515625
153,0.056640625,-0.884765625,0.5224609375
154,0.05859375,-0.875,0.5234375
155,0.064453125,-0.8857421875,0.51953125
156,0.0751953125,-0.876953125,0.525390625
157,0.0732421875,-0.8818359375,0.5185546875
158,0.0693359375,-0.876953125,0.51953125
159,0.078125,-0.873046875,0.5234375
160,0.076171875,-0.8720703125,0.5234375
161,0.0732421875,-0.8759765625,0.5244140625
162,0.0751953125,-0.876953125,0.5263671875
