,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.107421875,-0.90234375,-0.4150390625
1,0.1064453125,-0.900390625,-0.416015625
2,0.10546875,-0.90234375,-0.4169921875
3,0.111328125,-0.9013671875,-0.4150390625
4,0.111328125,-0.896484375,-0.419921875
5,0.109375,-0.8955078125,-0.4267578125
6,0.111328125,-0.896484375,-0.4189453125
7,0.1064453125,-0.8984375,-0.419921875
8,0.107421875,-0.896484375,-0.421875
9,0.1064453125,-0.8955078125,-0.4169921875
10,0.1123046875,-0.8994140625,-0.4208984375
11,0.1123046875,-0.8935546875,-0.4189453125
12,0.1064453125,-0.896484375,-0.419921875
13,0.1103515625,-0.888671875,-0.416015625
14,0.107421875,-0.884765625,-0.41015625
15,0.10546875,-0.88671875,-0.404296875
16,0.1015625,-0.8896484375,-0.40234375
17,0.099609375,-0.888671875,-0.3994140625
18,0.1025390625,-0.884765625,-0.39453125
19,0.1025390625,-0.8955078125,-0.3955078125
20,0.0947265625,-0.8935546875,-0.3974609375
21,0.09375,-0.892578125,-0.3984375
22,0.0966796875,-0.8994140625,-0.39453125
23,0.0966796875,-0.8974609375,-0.40234375
24,0.0986328125,-0.904296875,-0.3935546875
25,0.09375,-0.89453125,-0.3994140625
26,0.0947265625,-0.8994140625,-0.400390625
27,0.1015625,-0.8984375,-0.396484375
28,0.1025390625,-0.900390625,-0.4033203125
29,0.099609375,-0.8974609375,-0.40234375
30,0.103515625,-0.8955078125,-0.40625
31,0.103515625,-0.8935546875,-0.41015625
32,0.0966796875,-0.89453125,-0.4072265625
33,0.0966796875,-0.89453125,-0.4072265625
34,0.1025390625,-0.892578125,-0.4052734375
35,0.1015625,-0.896484375,-0.40625
36,0.1025390625,-0.89453125,-0.4130859375
37,0.10546875,-0.896484375,-0.41015625
38,0.1044921875,-0.8974609375,-0.4072265625
39,0.1025390625,-0.8984375,-0.4072265625
40,0.0986328125,-0.9013671875,-0.396484375
41,0.0966796875,-0.8974609375,-0.3974609375
42,0.095703125,-0.896484375,-0.3974609375
43,0.0947265625,-0.896484375,-0.392578125
44,0.09375,-0.8994140625,-0.3916015625
45,0.103515625,-0.8984375,-0.390625
46,0.103515625,-0.9013671875,-0.3876953125
47,0.1044921875,-0.8994140625,-0.3896484375
48,0.1005859375,-0.9052734375,-0.3916015625
49,0.0986328125,-0.9013671875,-0.38671875
50,0.1044921875,-0.9052734375,-0.3896484375
51,0.09765625,-0.90625,-0.39453125
52,0.10546875,-0.90625,-0.3994140625
53,0.1025390625,-0.9052734375,-0.400390625
54,0.1005859375,-0.90625,-0.4013671875
55,0.099609375,-0.900390625,-0.3896484375
56,0.103515625,-0.900390625,-0.3935546875
57,0.1005859375,-0.8974609375,-0.396484375
58,0.1015625,-0.90234375,-0.3896484375
59,0.099609375,-0.9013671875,-0.3876953125
60,0.1025390625,-0.8955078125,-0.380859375
61,0.09765625,-0.9013671875,-0.3798828125
62,0.099609375,-0.8974609375,-0.380859375
63,0.0986328125,-0.9013671875,-0.3720703125
64,0.09765625,-0.900390625,-0.373046875
65,0.1005859375,-0.90234375,-0.3740234375
66,0.1005859375,-0.9013671875,-0.369140625
67,0.09375,-0.904296875,-0.373046875
68,0.0986328125,-0.90625,-0.373046875
69,0.103515625,-0.9091796875,-0.369140625
70,0.1005859375,-0.90625,-0.3720703125
71,0.1005859375,-0.9072265625,-0.37109375
72,0.1044921875,-0.9052734375,-0.3671875
73,0.1025390625,-0.9033203125,-0.37109375
74,0.1044921875,-0.9072265625,-0.37109375
75,0.10546875,-0.91015625,-0.3779296875
76,0.107421875,-0.90625,-0.3818359375
77,0.107421875,-0.9052734375,-0.3779296875
78,0.109375,-0.90234375,-0.38671875
79,0.107421875,-0.8994140625,-0.388671875
80,0.103515625,-0.904296875,-0.384765625
81,0.103515625,-0.90234375,-0.384765625
82,0.109375,-0.9033203125,-0.388671875
83,0.107421875,-0.904296875,-0.388671875
84,0.107421875,-0.9111328125,-0.3896484375
85,0.107421875,-0.9052734375,-0.3935546875
86,0.103515625,-0.904296875,-0.38671875
87,0.1005859375,-0.9052734375,-0.3935546875
88,0.1044921875,-0.9033203125,-0.3935546875
89,0.103515625,-0.9052734375,-0.3896484375
90,0.1044921875,-0.904296875,-0.39453125
91,0.1064453125,-0.9091796875,-0.3935546875
92,0.1025390625,-0.90234375,-0.3974609375
93,0.1044921875,-0.9072265625,-0.404296875
94,0.099609375,-0.90625,-0.396484375
95,0.1015625,-0.8984375,-0.4013671875
96,0.10546875,-0.90234375,-0.396484375
97,0.1025390625,-0.8994140625,-0.3984375
98,0.1025390625,-0.8994140625,-0.384765625
99,0.1044921875,-0.8974609375,-0.3994140625
100,0.1005859375,-0.8974609375,-0.390625
101,0.103515625,-0.896484375,-0.3828125
102,0.1005859375,-0.8984375,-0.3837890625
103,0.1005859375,-0.900390625,-0.3837890625
104,0.099609375,-0.8974609375,-0.3837890625
105,0.099609375,-0.8955078125,-0.3798828125
106,0.1044921875,-0.90234375,-0.376953125
107,0.0986328125,-0.9072265625,-0.3798828125
108,0.1025390625,-0.904296875,-0.3818359375
109,0.1005859375,-0.9052734375,-0.376953125
110,0.1015625,-0.904296875,-0.3759765625
111,0.10546875,-0.9033203125,-0.37109375
112,0.107421875,-0.9033203125,-0.3720703125
113,0.10546875,-0.90625,-0.37109375
114,0.1103515625,-0.9072265625,-0.3701171875
115,0.1103515625,-0.908203125,-0.373046875
116,0.109375,-0.9033203125,-0.37109375
117,0.111328125,-0.8994140625,-0.369140625
