,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0244140625,-1.0068359375,0.01953125
1,-0.0244140625,-1.00390625,0.0224609375
2,-0.0234375,-1.0048828125,0.0224609375
3,-0.0244140625,-1.0009765625,0.0263671875
4,-0.021484375,-1.0048828125,0.025390625
5,-0.0234375,-1.0048828125,0.01953125
6,-0.03125,-1.005859375,0.021484375
7,-0.0283203125,-1.00390625,0.0234375
8,-0.0361328125,-1.001953125,0.0205078125
9,-0.0322265625,-1.0009765625,0.0244140625
10,-0.03515625,-1.0029296875,0.01953125
11,-0.0322265625,-0.9970703125,0.0234375
12,-0.0263671875,-1.0048828125,0.0244140625
13,-0.0322265625,-1.0078125,0.0263671875
14,-0.0263671875,-1.00390625,0.01953125
15,-0.0263671875,-1.0078125,0.0234375
16,-0.03125,-1.005859375,0.021484375
17,-0.0302734375,-1.015625,0.01953125
18,-0.0341796875,-1.0068359375,0.0244140625
19,-0.03125,-1.0048828125,0.0244140625
20,-0.0283203125,-1.01171875,0.021484375
21,-0.03515625,-1.0029296875,0.0185546875
22,-0.0341796875,-0.9931640625,0.0185546875
23,-0.033203125,-1.0,0.015625
24,-0.029296875,-0.9970703125,0.01953125
25,-0.033203125,-0.9990234375,0.013671875
26,-0.0341796875,-0.9931640625,0.015625
27,-0.033203125,-1.00390625,0.021484375
28,-0.0244140625,-1.0029296875,0.0234375
29,-0.02734375,-1.001953125,0.0166015625
30,-0.025390625,-1.001953125,0.0224609375
31,-0.0263671875,-1.0068359375,0.0224609375
32,-0.0224609375,-1.005859375,0.0205078125
33,-0.021484375,-1.0029296875,0.0224609375
34,-0.0244140625,-0.998046875,0.01953125
35,-0.0224609375,-1.0009765625,0.0146484375
36,-0.025390625,-1.0048828125,0.01171875
37,-0.0185546875,-0.9990234375,0.0146484375
38,-0.01953125,-1.0029296875,0.01171875
39,-0.025390625,-0.9970703125,0.0126953125
40,-0.021484375,-1.0009765625,0.0166015625
41,-0.025390625,-0.998046875,0.0185546875
42,-0.0234375,-1.0029296875,0.0205078125
43,-0.0244140625,-0.998046875,0.017578125
44,-0.021484375,-1.0048828125,0.013671875
45,-0.02734375,-1.005859375,0.0146484375
46,-0.025390625,-1.0087890625,0.0126953125
47,-0.021484375,-1.0078125,0.0146484375
48,-0.021484375,-1.009765625,0.0185546875
49,-0.0263671875,-1.0048828125,0.013671875
50,-0.0234375,-1.0068359375,0.0205078125
51,-0.0244140625,-1.0048828125,0.01953125
52,-0.0146484375,-1.0048828125,0.01171875
53,-0.015625,-1.0048828125,0.0185546875
54,-0.015625,-1.0048828125,0.0185546875
55,-0.009765625,-1.0029296875,0.017578125
56,-0.015625,-1.0,0.013671875
57,-0.015625,-0.9990234375,0.01171875
58,-0.0185546875,-1.0029296875,0.0107421875
59,-0.021484375,-1.0068359375,0.013671875
60,-0.01953125,-1.001953125,0.0107421875
61,-0.029296875,-1.005859375,0.0126953125
62,-0.0263671875,-1.005859375,0.0166015625
