,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.962890625,0.1337890625
1,0.0224609375,-0.95703125,0.126953125
2,0.0263671875,-0.95703125,0.1240234375
3,0.0244140625,-0.9638671875,0.125
4,0.0185546875,-0.9658203125,0.1259765625
5,0.015625,-0.9677734375,0.1220703125
6,0.021484375,-0.9697265625,0.1220703125
7,0.0224609375,-0.96875,0.1220703125
8,0.0146484375,-0.9716796875,0.1181640625
9,0.0166015625,-0.9765625,0.12109375
10,0.017578125,-0.9716796875,0.1171875
11,0.013671875,-0.974609375,0.119140625
12,0.0126953125,-0.978515625,0.1201171875
13,0.015625,-0.974609375,0.1171875
14,0.013671875,-0.974609375,0.1181640625
15,0.0146484375,-0.9716796875,0.1181640625
16,0.01171875,-0.970703125,0.1220703125
17,0.0126953125,-0.970703125,0.119140625
18,0.01171875,-0.9716796875,0.1220703125
19,0.01171875,-0.96875,0.12890625
20,0.0126953125,-0.9697265625,0.1279296875
21,0.015625,-0.9697265625,0.125
22,0.01171875,-0.9736328125,0.123046875
23,0.0126953125,-0.970703125,0.123046875
24,0.013671875,-0.97265625,0.1171875
25,0.015625,-0.9775390625,0.1220703125
26,0.017578125,-0.9716796875,0.1181640625
27,0.0107421875,-0.9716796875,0.119140625
28,0.009765625,-0.970703125,0.119140625
29,0.0146484375,-0.9755859375,0.1171875
30,0.0146484375,-0.970703125,0.1181640625
31,0.013671875,-0.9697265625,0.1142578125
32,0.013671875,-0.9638671875,0.12109375
33,0.0166015625,-0.96484375,0.1201171875
34,0.013671875,-0.966796875,0.1181640625
35,0.0146484375,-0.962890625,0.119140625
36,0.0146484375,-0.9619140625,0.1201171875
37,0.0166015625,-0.9658203125,0.119140625
38,0.015625,-0.955078125,0.119140625
39,0.017578125,-0.9638671875,0.119140625
40,0.0205078125,-0.9697265625,0.1201171875
41,0.021484375,-0.96484375,0.1171875
42,0.0205078125,-0.9599609375,0.1201171875
43,0.0205078125,-0.9697265625,0.1171875
44,0.0205078125,-0.9697265625,0.1142578125
45,0.0244140625,-0.9677734375,0.1162109375
46,0.0205078125,-0.96875,0.1220703125
47,0.0224609375,-0.9697265625,0.12109375
48,0.0205078125,-0.966796875,0.119140625
49,0.0224609375,-0.9677734375,0.1181640625
50,0.0185546875,-0.9697265625,0.1162109375
51,0.0224609375,-0.96875,0.1201171875
52,0.02734375,-0.9677734375,0.1201171875
53,0.0234375,-0.9677734375,0.1181640625
54,0.0234375,-0.970703125,0.1220703125
55,0.0224609375,-0.96875,0.119140625
56,0.02734375,-0.966796875,0.12109375
57,0.0234375,-0.96484375,0.119140625
58,0.029296875,-0.9677734375,0.1181640625
59,0.0263671875,-0.9716796875,0.1181640625
60,0.029296875,-0.9716796875,0.1181640625
61,0.029296875,-0.9697265625,0.119140625
62,0.0283203125,-0.966796875,0.1201171875
63,0.029296875,-0.96875,0.12109375
64,0.029296875,-0.9638671875,0.12109375
65,0.0322265625,-0.9677734375,0.1181640625
66,0.0322265625,-0.96875,0.1171875
67,0.0341796875,-0.970703125,0.1201171875
68,0.033203125,-0.9736328125,0.119140625
69,0.0390625,-0.9677734375,0.119140625
70,0.033203125,-0.9638671875,0.1171875
71,0.03515625,-0.9755859375,0.1171875
72,0.033203125,-0.98046875,0.1240234375
73,0.03515625,-0.970703125,0.12109375
74,0.0361328125,-0.96875,0.123046875
75,0.03515625,-0.9755859375,0.1201171875
76,0.0439453125,-0.9677734375,0.123046875
77,0.03125,-0.9658203125,0.125
78,0.0341796875,-0.9658203125,0.1220703125
79,0.029296875,-0.9619140625,0.12109375
80,0.0302734375,-0.958984375,0.1201171875
81,0.0302734375,-0.96484375,0.119140625
82,0.03125,-0.9638671875,0.123046875
83,0.0322265625,-0.96484375,0.119140625
84,0.03125,-0.970703125,0.1142578125
85,0.0322265625,-0.9755859375,0.1162109375
86,0.03125,-0.9853515625,0.1123046875
87,0.0341796875,-0.982421875,0.11328125
88,0.0390625,-0.9853515625,0.1103515625
89,0.041015625,-0.9833984375,0.1142578125
90,0.0361328125,-0.9814453125,0.1103515625
91,0.0380859375,-0.978515625,0.1142578125
92,0.041015625,-0.9775390625,0.1171875
93,0.0380859375,-0.9697265625,0.1123046875
94,0.037109375,-0.97265625,0.1142578125
95,0.03515625,-0.9716796875,0.1181640625
96,0.0341796875,-0.96484375,0.1171875
97,0.0380859375,-0.96875,0.1220703125
98,0.03515625,-0.9677734375,0.1201171875
99,0.0341796875,-0.96875,0.125
100,0.03515625,-0.9677734375,0.1181640625
101,0.0322265625,-0.9638671875,0.1259765625
102,0.037109375,-0.96875,0.12109375
103,0.0361328125,-0.9638671875,0.1220703125
104,0.033203125,-0.9677734375,0.1171875
105,0.0361328125,-0.958984375,0.119140625
106,0.0361328125,-0.96875,0.119140625
107,0.0302734375,-0.97265625,0.1181640625
108,0.0341796875,-0.970703125,0.1220703125
109,0.033203125,-0.96875,0.1201171875
110,0.02734375,-0.9736328125,0.1201171875
111,0.029296875,-0.9736328125,0.1162109375
112,0.02734375,-0.9736328125,0.115234375
113,0.0263671875,-0.97265625,0.1201171875
114,0.01953125,-0.9755859375,0.1142578125
115,0.0234375,-0.97265625,0.119140625
116,0.01953125,-0.970703125,0.115234375
117,0.0263671875,-0.970703125,0.1142578125
118,0.0244140625,-0.970703125,0.119140625
119,0.03125,-0.9765625,0.1201171875
120,0.02734375,-0.9716796875,0.1201171875
121,0.03125,-0.9716796875,0.123046875
122,0.02734375,-0.9755859375,0.1240234375
123,0.0322265625,-0.97265625,0.1181640625
124,0.03125,-0.974609375,0.1201171875
125,0.0244140625,-0.974609375,0.12109375
126,0.029296875,-0.970703125,0.115234375
127,0.025390625,-0.9697265625,0.115234375
128,0.033203125,-0.9697265625,0.1162109375
129,0.0322265625,-0.9755859375,0.1162109375
130,0.0224609375,-0.9716796875,0.1142578125
131,0.025390625,-0.970703125,0.1103515625
132,0.0263671875,-0.96875,0.1171875
133,0.029296875,-0.96875,0.1181640625
134,0.021484375,-0.9716796875,0.1201171875
135,0.0244140625,-0.9716796875,0.115234375
136,0.0234375,-0.96484375,0.1181640625
137,0.021484375,-0.966796875,0.115234375
138,0.0205078125,-0.9697265625,0.119140625
139,0.0224609375,-0.970703125,0.111328125
140,0.01953125,-0.9677734375,0.1171875
141,0.021484375,-0.9677734375,0.115234375
142,0.021484375,-0.9736328125,0.1162109375
143,0.015625,-0.9677734375,0.1181640625
144,0.0166015625,-0.970703125,0.1162109375
145,0.02734375,-0.9736328125,0.1201171875
146,0.0234375,-0.96875,0.119140625
147,0.01953125,-0.970703125,0.1142578125
148,0.0263671875,-0.96875,0.1162109375
149,0.0205078125,-0.9716796875,0.1201171875
150,0.0224609375,-0.974609375,0.1181640625
151,0.025390625,-0.9697265625,0.1171875
152,0.01953125,-0.96875,0.119140625
153,0.0234375,-0.9716796875,0.1171875
154,0.0234375,-0.9736328125,0.1201171875
155,0.01953125,-0.9697265625,0.1181640625
156,0.0205078125,-0.9677734375,0.123046875
157,0.0234375,-0.9755859375,0.1201171875
158,0.0224609375,-0.9716796875,0.1240234375
159,0.017578125,-0.9716796875,0.1201171875
160,0.0224609375,-0.9697265625,0.123046875
161,0.0205078125,-0.96875,0.1201171875
162,0.01953125,-0.96484375,0.1220703125
163,0.0224609375,-0.9658203125,0.1201171875
164,0.025390625,-0.9697265625,0.1171875
165,0.0234375,-0.9697265625,0.12109375
166,0.0224609375,-0.9677734375,0.1171875
167,0.0244140625,-0.96875,0.1181640625
168,0.02734375,-0.9736328125,0.1201171875
169,0.0283203125,-0.96484375,0.119140625
170,0.0302734375,-0.9716796875,0.1171875
171,0.0302734375,-0.974609375,0.1181640625
172,0.0322265625,-0.9716796875,0.115234375
173,0.03515625,-0.97265625,0.119140625
174,0.0380859375,-0.97265625,0.1201171875
175,0.033203125,-0.966796875,0.1220703125
176,0.03515625,-0.974609375,0.1201171875
177,0.033203125,-0.9736328125,0.1240234375
178,0.0302734375,-0.96875,0.1181640625
179,0.033203125,-0.9658203125,0.1201171875
180,0.0283203125,-0.9677734375,0.125
181,0.029296875,-0.966796875,0.126953125
182,0.0244140625,-0.96875,0.1220703125
183,0.0244140625,-0.9677734375,0.1201171875
184,0.0283203125,-0.9716796875,0.12109375
185,0.0341796875,-0.96875,0.1201171875
186,0.037109375,-0.974609375,0.1220703125
187,0.0400390625,-0.9736328125,0.123046875
188,0.0341796875,-0.9755859375,0.12109375
189,0.0400390625,-0.9736328125,0.115234375
190,0.0361328125,-0.970703125,0.115234375
191,0.0341796875,-0.974609375,0.115234375
192,0.0341796875,-0.9755859375,0.115234375
193,0.037109375,-0.9716796875,0.115234375
194,0.0380859375,-0.966796875,0.1162109375
195,0.041015625,-0.970703125,0.12109375
196,0.044921875,-0.97265625,0.123046875
197,0.0458984375,-0.9736328125,0.12890625
198,0.044921875,-0.9716796875,0.126953125
199,0.0439453125,-0.9716796875,0.130859375
200,0.0458984375,-0.9658203125,0.130859375
201,0.044921875,-0.9658203125,0.1357421875
202,0.0458984375,-0.962890625,0.1328125
203,0.0478515625,-0.9658203125,0.1298828125
204,0.0458984375,-0.96484375,0.1259765625
205,0.044921875,-0.966796875,0.1220703125
206,0.0439453125,-0.9677734375,0.1162109375
207,0.0439453125,-0.970703125,0.1181640625
208,0.046875,-0.966796875,0.119140625
209,0.0390625,-0.974609375,0.1181640625
210,0.0439453125,-0.9775390625,0.1220703125
211,0.037109375,-0.9716796875,0.1201171875
212,0.04296875,-0.97265625,0.1171875
213,0.0419921875,-0.9697265625,0.123046875
214,0.0458984375,-0.97265625,0.1240234375
215,0.0439453125,-0.9697265625,0.1240234375
216,0.0439453125,-0.970703125,0.1240234375
217,0.0478515625,-0.966796875,0.126953125
218,0.044921875,-0.96875,0.1259765625
219,0.05078125,-0.9638671875,0.126953125
220,0.048828125,-0.9658203125,0.126953125
221,0.05078125,-0.96875,0.126953125
222,0.048828125,-0.966796875,0.1240234375
223,0.048828125,-0.966796875,0.1259765625
224,0.0537109375,-0.96875,0.119140625
225,0.046875,-0.9677734375,0.119140625
226,0.048828125,-0.962890625,0.12109375
227,0.0478515625,-0.9677734375,0.123046875
228,0.0537109375,-0.9697265625,0.12109375
229,0.0478515625,-0.970703125,0.123046875
230,0.05078125,-0.97265625,0.1201171875
231,0.046875,-0.9677734375,0.123046875
232,0.048828125,-0.970703125,0.1259765625
233,0.046875,-0.9697265625,0.125
234,0.048828125,-0.9697265625,0.125
235,0.048828125,-0.9658203125,0.12890625
236,0.0537109375,-0.966796875,0.130859375
237,0.052734375,-0.966796875,0.130859375
238,0.048828125,-0.9677734375,0.1328125
239,0.0498046875,-0.9609375,0.130859375
240,0.0556640625,-0.9638671875,0.126953125
241,0.0576171875,-0.9609375,0.1220703125
242,0.056640625,-0.96484375,0.125
243,0.0576171875,-0.9638671875,0.125
244,0.0537109375,-0.9697265625,0.12109375
245,0.0595703125,-0.966796875,0.119140625
246,0.056640625,-0.9697265625,0.12109375
247,0.0615234375,-0.9677734375,0.123046875
248,0.0537109375,-0.9658203125,0.1259765625
249,0.056640625,-0.96875,0.1328125
250,0.056640625,-0.96875,0.125
251,0.0556640625,-0.9716796875,0.125
252,0.046875,-0.96875,0.1259765625
253,0.0537109375,-0.9697265625,0.1240234375
254,0.052734375,-0.9697265625,0.126953125
255,0.0498046875,-0.9677734375,0.12890625
256,0.0498046875,-0.9677734375,0.1259765625
257,0.0546875,-0.96875,0.12890625
258,0.0517578125,-0.9697265625,0.1298828125
259,0.052734375,-0.962890625,0.1240234375
260,0.052734375,-0.966796875,0.1279296875
261,0.052734375,-0.9638671875,0.125
262,0.05078125,-0.966796875,0.1240234375
263,0.05078125,-0.966796875,0.12109375
264,0.0537109375,-0.966796875,0.1201171875
265,0.048828125,-0.970703125,0.12109375
266,0.0537109375,-0.9716796875,0.1181640625
267,0.0546875,-0.9716796875,0.1240234375
268,0.05078125,-0.9677734375,0.1201171875
269,0.0537109375,-0.9755859375,0.1240234375
270,0.0498046875,-0.970703125,0.1240234375
271,0.0546875,-0.9755859375,0.1240234375
272,0.05078125,-0.970703125,0.1259765625
273,0.0498046875,-0.970703125,0.1259765625
274,0.0517578125,-0.9638671875,0.12890625
275,0.046875,-0.9697265625,0.1240234375
