,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.185546875,-0.935546875,-0.2265625
1,0.185546875,-0.935546875,-0.2275390625
2,0.1826171875,-0.9345703125,-0.220703125
3,0.1796875,-0.9306640625,-0.220703125
4,0.18359375,-0.9345703125,-0.2177734375
5,0.1865234375,-0.931640625,-0.220703125
6,0.18359375,-0.9326171875,-0.224609375
7,0.1806640625,-0.9287109375,-0.2177734375
8,0.1845703125,-0.931640625,-0.22265625
9,0.181640625,-0.9326171875,-0.2236328125
10,0.1806640625,-0.93359375,-0.2294921875
11,0.177734375,-0.931640625,-0.224609375
12,0.1806640625,-0.9306640625,-0.228515625
13,0.1806640625,-0.9345703125,-0.2255859375
14,0.1826171875,-0.9296875,-0.2197265625
15,0.1787109375,-0.9296875,-0.2265625
16,0.185546875,-0.92578125,-0.224609375
17,0.1806640625,-0.9267578125,-0.2236328125
18,0.1767578125,-0.9267578125,-0.2265625
19,0.177734375,-0.9287109375,-0.2236328125
20,0.1796875,-0.9287109375,-0.2275390625
21,0.1796875,-0.923828125,-0.2265625
22,0.1748046875,-0.9189453125,-0.2216796875
23,0.1748046875,-0.92578125,-0.2265625
24,0.1787109375,-0.9287109375,-0.2236328125
25,0.173828125,-0.927734375,-0.22265625
26,0.1767578125,-0.9326171875,-0.2236328125
27,0.177734375,-0.9267578125,-0.224609375
28,0.1767578125,-0.9345703125,-0.220703125
29,0.1787109375,-0.931640625,-0.2177734375
30,0.181640625,-0.9345703125,-0.2197265625
31,0.1748046875,-0.935546875,-0.22265625
32,0.1865234375,-0.9365234375,-0.2177734375
33,0.18359375,-0.9345703125,-0.2236328125
34,0.181640625,-0.9345703125,-0.2236328125
35,0.1796875,-0.9306640625,-0.2236328125
36,0.1787109375,-0.931640625,-0.2236328125
37,0.1796875,-0.931640625,-0.2236328125
38,0.1796875,-0.9326171875,-0.2197265625
39,0.1806640625,-0.9326171875,-0.220703125
40,0.177734375,-0.9326171875,-0.2265625
41,0.1787109375,-0.92578125,-0.224609375
42,0.1806640625,-0.9248046875,-0.232421875
43,0.1796875,-0.9296875,-0.2265625
44,0.177734375,-0.927734375,-0.228515625
45,0.177734375,-0.9287109375,-0.2255859375
46,0.181640625,-0.9296875,-0.228515625
47,0.1767578125,-0.9345703125,-0.228515625
48,0.1796875,-0.93359375,-0.224609375
49,0.181640625,-0.9326171875,-0.2236328125
50,0.17578125,-0.9365234375,-0.224609375
51,0.177734375,-0.935546875,-0.2236328125
52,0.1787109375,-0.9326171875,-0.22265625
53,0.1845703125,-0.935546875,-0.2275390625
54,0.177734375,-0.9384765625,-0.22265625
55,0.17578125,-0.93359375,-0.2177734375
56,0.185546875,-0.935546875,-0.21875
57,0.18359375,-0.9365234375,-0.2158203125
58,0.1787109375,-0.9345703125,-0.220703125
59,0.1845703125,-0.9384765625,-0.2158203125
60,0.1875,-0.9375,-0.216796875
61,0.1923828125,-0.935546875,-0.2158203125
62,0.189453125,-0.9375,-0.2158203125
63,0.1923828125,-0.9365234375,-0.2138671875
64,0.1943359375,-0.93359375,-0.21484375
65,0.1982421875,-0.9345703125,-0.2197265625
66,0.197265625,-0.93359375,-0.2099609375
67,0.201171875,-0.9326171875,-0.2138671875
68,0.19921875,-0.9345703125,-0.2177734375
69,0.1953125,-0.9326171875,-0.2177734375
70,0.2021484375,-0.9296875,-0.2177734375
71,0.201171875,-0.9267578125,-0.2216796875
72,0.201171875,-0.9248046875,-0.216796875
73,0.201171875,-0.9228515625,-0.2177734375
74,0.20703125,-0.921875,-0.2177734375
75,0.2119140625,-0.923828125,-0.2177734375
76,0.212890625,-0.923828125,-0.22265625
77,0.216796875,-0.9228515625,-0.2265625
78,0.208984375,-0.919921875,-0.2265625
79,0.2119140625,-0.923828125,-0.2265625
80,0.2119140625,-0.9287109375,-0.216796875
81,0.2099609375,-0.927734375,-0.2177734375
82,0.212890625,-0.9287109375,-0.2138671875
83,0.2177734375,-0.935546875,-0.2080078125
84,0.2177734375,-0.931640625,-0.2109375
85,0.2099609375,-0.9365234375,-0.2099609375
86,0.2138671875,-0.935546875,-0.208984375
87,0.216796875,-0.935546875,-0.2138671875
88,0.2080078125,-0.9384765625,-0.21484375
89,0.2041015625,-0.94140625,-0.20703125
90,0.2041015625,-0.94140625,-0.2109375
91,0.1962890625,-0.9423828125,-0.20703125
92,0.2021484375,-0.9384765625,-0.2109375
93,0.19921875,-0.9453125,-0.2138671875
94,0.2021484375,-0.947265625,-0.2109375
95,0.203125,-0.9423828125,-0.2119140625
96,0.203125,-0.9384765625,-0.2158203125
97,0.201171875,-0.935546875,-0.2197265625
98,0.203125,-0.9248046875,-0.2197265625
99,0.2060546875,-0.9248046875,-0.22265625
100,0.2021484375,-0.92578125,-0.2216796875
101,0.2177734375,-0.935546875,-0.2197265625
102,0.21875,-0.9365234375,-0.2138671875
103,0.22265625,-0.94140625,-0.212890625
104,0.2275390625,-0.9443359375,-0.2060546875
105,0.2255859375,-0.9482421875,-0.2041015625
106,0.23046875,-0.9482421875,-0.2041015625
107,0.23046875,-0.947265625,-0.205078125
108,0.236328125,-0.9453125,-0.1943359375
109,0.2373046875,-0.943359375,-0.1943359375
110,0.2333984375,-0.947265625,-0.1962890625
111,0.2314453125,-0.9453125,-0.193359375
112,0.2255859375,-0.9365234375,-0.193359375
113,0.2294921875,-0.9345703125,-0.1953125
114,0.2294921875,-0.9296875,-0.1904296875
115,0.2314453125,-0.9248046875,-0.1943359375
116,0.228515625,-0.9228515625,-0.19140625
117,0.2236328125,-0.921875,-0.193359375
118,0.2158203125,-0.9169921875,-0.1923828125
119,0.2099609375,-0.9091796875,-0.19140625
120,0.21484375,-0.9130859375,-0.1884765625
121,0.216796875,-0.9111328125,-0.18359375
122,0.208984375,-0.9091796875,-0.1884765625
123,0.201171875,-0.912109375,-0.189453125
124,0.197265625,-0.91015625,-0.181640625
125,0.19140625,-0.91015625,-0.18359375
126,0.1904296875,-0.90625,-0.193359375
127,0.1865234375,-0.9140625,-0.19140625
128,0.1884765625,-0.9072265625,-0.1865234375
129,0.185546875,-0.9130859375,-0.189453125
130,0.19140625,-0.9169921875,-0.1953125
131,0.1962890625,-0.919921875,-0.1923828125
132,0.1953125,-0.916015625,-0.1845703125
133,0.1953125,-0.9208984375,-0.1826171875
134,0.1982421875,-0.912109375,-0.181640625
135,0.1962890625,-0.91015625,-0.1865234375
136,0.203125,-0.9072265625,-0.1865234375
137,0.203125,-0.904296875,-0.1943359375
138,0.20703125,-0.90234375,-0.197265625
139,0.2119140625,-0.8974609375,-0.1904296875
140,0.212890625,-0.892578125,-0.1845703125
141,0.2109375,-0.8994140625,-0.1884765625
142,0.2080078125,-0.896484375,-0.1845703125
143,0.21875,-0.8984375,-0.1875
144,0.22265625,-0.896484375,-0.1875
145,0.2294921875,-0.90234375,-0.189453125
