,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.009765625,-1.005859375,0.181640625
1,-0.0166015625,-1.0107421875,0.181640625
2,-0.015625,-1.0068359375,0.1787109375
3,-0.00390625,-1.0048828125,0.1845703125
4,0.0146484375,-0.994140625,0.1865234375
5,0.0224609375,-0.9853515625,0.1904296875
6,0.0263671875,-0.9765625,0.189453125
7,0.021484375,-0.974609375,0.193359375
8,0.0244140625,-0.9755859375,0.2001953125
9,0.0341796875,-0.9814453125,0.2060546875
10,0.0400390625,-0.9833984375,0.208984375
11,0.0517578125,-1.005859375,0.203125
12,0.05078125,-1.025390625,0.193359375
13,0.048828125,-1.0400390625,0.1923828125
14,0.0537109375,-1.05078125,0.1962890625
15,0.048828125,-1.0595703125,0.197265625
16,0.044921875,-1.0625,0.203125
17,0.041015625,-1.0615234375,0.2138671875
18,0.04296875,-1.048828125,0.2265625
19,0.0419921875,-1.033203125,0.2314453125
20,0.0478515625,-1.009765625,0.2353515625
21,0.0458984375,-0.9990234375,0.232421875
22,0.048828125,-0.9853515625,0.234375
23,0.056640625,-0.9736328125,0.2373046875
24,0.0595703125,-0.974609375,0.244140625
25,0.0673828125,-0.962890625,0.240234375
26,0.07421875,-0.962890625,0.24609375
27,0.0810546875,-0.9716796875,0.2392578125
28,0.0888671875,-0.97265625,0.240234375
29,0.087890625,-0.970703125,0.2353515625
30,0.091796875,-0.97265625,0.2470703125
31,0.0869140625,-0.98046875,0.2529296875
32,0.087890625,-0.9794921875,0.2548828125
33,0.0849609375,-0.978515625,0.255859375
34,0.0869140625,-0.9892578125,0.259765625
35,0.08203125,-0.98828125,0.2646484375
36,0.0771484375,-0.9814453125,0.2666015625
37,0.0703125,-0.9833984375,0.26953125
38,0.06640625,-0.978515625,0.2705078125
39,0.052734375,-0.97265625,0.2685546875
40,0.05078125,-0.9609375,0.265625
41,0.0400390625,-0.9599609375,0.2626953125
42,0.0380859375,-0.9541015625,0.2587890625
43,0.033203125,-0.953125,0.263671875
44,0.025390625,-0.947265625,0.2568359375
45,0.029296875,-0.9443359375,0.2607421875
46,0.029296875,-0.9345703125,0.25390625
47,0.0283203125,-0.9443359375,0.2490234375
48,0.0322265625,-0.9453125,0.2470703125
49,0.0361328125,-0.9423828125,0.25
50,0.0380859375,-0.9501953125,0.2529296875
51,0.0439453125,-0.94921875,0.2490234375
52,0.0478515625,-0.9599609375,0.248046875
53,0.05078125,-0.95703125,0.26171875
54,0.0546875,-0.95703125,0.2646484375
55,0.0537109375,-0.9677734375,0.2666015625
56,0.0595703125,-0.96875,0.2646484375
57,0.0546875,-0.974609375,0.26953125
58,0.0556640625,-0.9814453125,0.2666015625
59,0.0595703125,-0.9912109375,0.2666015625
60,0.06640625,-0.9970703125,0.2646484375
61,0.076171875,-0.998046875,0.25390625
62,0.0810546875,-1.0068359375,0.2509765625
63,0.0859375,-1.0048828125,0.244140625
64,0.0888671875,-1.0107421875,0.2412109375
