,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.017578125,-0.982421875,0.138671875
1,0.0166015625,-0.9853515625,0.1396484375
2,0.017578125,-0.9853515625,0.1376953125
3,0.0146484375,-0.986328125,0.1396484375
4,0.017578125,-0.986328125,0.142578125
5,0.0146484375,-0.9853515625,0.140625
6,0.0146484375,-0.986328125,0.140625
7,0.013671875,-0.986328125,0.142578125
8,0.01953125,-0.9833984375,0.1416015625
9,0.0166015625,-0.986328125,0.142578125
10,0.015625,-0.986328125,0.1455078125
11,0.0166015625,-0.9853515625,0.140625
12,0.0146484375,-0.9853515625,0.1416015625
13,0.0185546875,-0.98046875,0.140625
14,0.015625,-0.986328125,0.1416015625
15,0.0166015625,-0.984375,0.140625
16,0.0146484375,-0.9853515625,0.142578125
17,0.0185546875,-0.9873046875,0.1435546875
18,0.0185546875,-0.984375,0.142578125
19,0.01953125,-0.9853515625,0.140625
20,0.021484375,-0.9814453125,0.1435546875
21,0.0185546875,-0.986328125,0.142578125
22,0.021484375,-0.984375,0.1396484375
23,0.0224609375,-0.982421875,0.1435546875
24,0.0146484375,-0.986328125,0.1416015625
25,0.0166015625,-0.986328125,0.1435546875
26,0.0205078125,-0.9853515625,0.14453125
27,0.01953125,-0.9873046875,0.138671875
28,0.021484375,-0.984375,0.142578125
29,0.0205078125,-0.9853515625,0.1435546875
30,0.015625,-0.984375,0.140625
31,0.01953125,-0.984375,0.1474609375
32,0.017578125,-0.9794921875,0.1435546875
33,0.0185546875,-0.9814453125,0.1484375
34,0.021484375,-0.9775390625,0.146484375
35,0.0205078125,-0.9775390625,0.14453125
36,0.0224609375,-0.978515625,0.1416015625
37,0.0224609375,-0.9814453125,0.1396484375
38,0.025390625,-0.982421875,0.1357421875
39,0.0244140625,-0.984375,0.13671875
40,0.0205078125,-0.9833984375,0.13671875
41,0.0185546875,-0.982421875,0.140625
42,0.0205078125,-0.9833984375,0.1376953125
43,0.0185546875,-0.9873046875,0.1416015625
44,0.01953125,-0.9833984375,0.1455078125
45,0.0234375,-0.984375,0.146484375
46,0.021484375,-0.9833984375,0.1455078125
47,0.0263671875,-0.98046875,0.140625
48,0.021484375,-0.9814453125,0.142578125
49,0.02734375,-0.98046875,0.1484375
50,0.0224609375,-0.9794921875,0.1416015625
51,0.021484375,-0.984375,0.1435546875
52,0.0244140625,-0.9794921875,0.1455078125
53,0.0205078125,-0.98046875,0.14453125
54,0.0244140625,-0.9814453125,0.1474609375
55,0.0224609375,-0.9814453125,0.142578125
56,0.021484375,-0.984375,0.1494140625
57,0.01953125,-0.982421875,0.1474609375
