,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.033203125,-1.0166015625,0.0576171875
1,0.03125,-1.0263671875,0.0556640625
2,0.037109375,-1.029296875,0.0546875
3,0.0380859375,-1.0078125,0.0625
4,0.0380859375,-1.0185546875,0.0595703125
5,0.0419921875,-1.0146484375,0.0576171875
6,0.0498046875,-1.013671875,0.0576171875
7,0.0478515625,-1.0107421875,0.0595703125
8,0.04296875,-1.017578125,0.0625
9,0.048828125,-1.005859375,0.0595703125
10,0.048828125,-1.0126953125,0.0595703125
11,0.0498046875,-1.009765625,0.0654296875
12,0.0537109375,-1.01171875,0.05859375
13,0.0517578125,-1.02734375,0.05859375
14,0.046875,-1.0185546875,0.05859375
15,0.044921875,-1.01171875,0.0615234375
16,0.048828125,-1.009765625,0.0634765625
17,0.048828125,-1.009765625,0.060546875
18,0.0517578125,-1.001953125,0.0595703125
19,0.0517578125,-1.0087890625,0.0625
20,0.046875,-1.005859375,0.060546875
21,0.048828125,-1.0107421875,0.06640625
22,0.0517578125,-1.01171875,0.06640625
23,0.0498046875,-1.015625,0.0625
24,0.0517578125,-1.0146484375,0.0634765625
25,0.05078125,-1.0146484375,0.0634765625
26,0.046875,-1.0126953125,0.05859375
27,0.0439453125,-1.025390625,0.064453125
28,0.048828125,-1.0087890625,0.0634765625
29,0.044921875,-1.01171875,0.064453125
30,0.04296875,-1.0078125,0.0615234375
31,0.0458984375,-1.01171875,0.0625
32,0.0498046875,-1.0107421875,0.0615234375
33,0.05078125,-1.0107421875,0.0615234375
34,0.0458984375,-1.0126953125,0.064453125
35,0.0458984375,-1.01171875,0.0634765625
36,0.0458984375,-1.01171875,0.064453125
37,0.0458984375,-1.0146484375,0.064453125
38,0.0498046875,-1.0078125,0.0615234375
39,0.0498046875,-1.0087890625,0.0654296875
40,0.044921875,-1.0107421875,0.0654296875
41,0.0390625,-1.0078125,0.06640625
42,0.0390625,-1.015625,0.0693359375
43,0.0419921875,-1.0107421875,0.0693359375
44,0.044921875,-1.009765625,0.0654296875
