,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-0.947265625,-0.1337890625
1,0.0048828125,-0.94921875,-0.1318359375
2,0.0048828125,-0.94921875,-0.1259765625
3,0.001953125,-0.9501953125,-0.12890625
4,0.009765625,-0.9521484375,-0.1259765625
5,0.0068359375,-0.9501953125,-0.12109375
6,0.009765625,-0.951171875,-0.1259765625
7,0.0048828125,-0.951171875,-0.12890625
8,0.0009765625,-0.9453125,-0.130859375
9,0.005859375,-0.94140625,-0.123046875
10,0.005859375,-0.9443359375,-0.1259765625
11,0.0,-0.94140625,-0.123046875
12,0.0029296875,-0.9462890625,-0.125
13,0.0078125,-0.9423828125,-0.12890625
14,0.0107421875,-0.9462890625,-0.126953125
15,0.0078125,-0.947265625,-0.1279296875
16,0.0068359375,-0.9462890625,-0.125
17,0.0068359375,-0.9453125,-0.1259765625
18,0.0078125,-0.9482421875,-0.119140625
19,0.0068359375,-0.951171875,-0.1162109375
20,0.0087890625,-0.951171875,-0.12109375
21,0.0068359375,-0.94921875,-0.123046875
22,0.0078125,-0.9541015625,-0.1162109375
23,0.0068359375,-0.9521484375,-0.1240234375
24,0.005859375,-0.9560546875,-0.1279296875
25,0.001953125,-0.953125,-0.119140625
26,0.0,-0.9541015625,-0.125
27,0.0029296875,-0.94921875,-0.123046875
28,-0.0009765625,-0.947265625,-0.126953125
29,0.001953125,-0.9462890625,-0.1298828125
30,-0.0029296875,-0.9482421875,-0.125
31,0.0009765625,-0.9384765625,-0.123046875
32,0.0,-0.9453125,-0.12109375
33,0.0009765625,-0.9501953125,-0.123046875
34,0.0029296875,-0.9541015625,-0.1201171875
35,0.0029296875,-0.9482421875,-0.1259765625
36,0.00390625,-0.9521484375,-0.126953125
37,0.0048828125,-0.94921875,-0.1259765625
38,0.0087890625,-0.947265625,-0.1318359375
39,0.009765625,-0.9462890625,-0.1318359375
40,0.0068359375,-0.9443359375,-0.1337890625
41,0.0087890625,-0.9453125,-0.1328125
42,0.005859375,-0.9482421875,-0.1318359375
43,0.009765625,-0.9501953125,-0.12890625
44,0.00390625,-0.9521484375,-0.1298828125
45,0.0,-0.95703125,-0.1318359375
46,0.0068359375,-0.9580078125,-0.1318359375
47,0.0048828125,-0.958984375,-0.1298828125
48,0.0,-0.9541015625,-0.1337890625
49,0.0009765625,-0.955078125,-0.1298828125
50,0.0029296875,-0.9560546875,-0.130859375
51,0.0,-0.9521484375,-0.1357421875
52,0.005859375,-0.94921875,-0.13671875
53,0.00390625,-0.9482421875,-0.13671875
54,0.005859375,-0.9375,-0.1318359375
55,0.0029296875,-0.9443359375,-0.130859375
56,0.0,-0.9365234375,-0.1279296875
57,-0.0009765625,-0.939453125,-0.125
58,0.001953125,-0.9375,-0.1279296875
59,0.0009765625,-0.931640625,-0.126953125
60,0.0029296875,-0.9306640625,-0.12890625
61,0.00390625,-0.93359375,-0.12890625
62,0.005859375,-0.9345703125,-0.1240234375
63,0.0009765625,-0.931640625,-0.1318359375
64,0.0009765625,-0.9423828125,-0.1259765625
65,0.0048828125,-0.9462890625,-0.1279296875
66,-0.0029296875,-0.9501953125,-0.130859375
67,0.0009765625,-0.955078125,-0.126953125
68,0.001953125,-0.9560546875,-0.12890625
69,0.00390625,-0.953125,-0.126953125
70,0.005859375,-0.9521484375,-0.12890625
71,0.001953125,-0.953125,-0.1240234375
72,0.001953125,-0.951171875,-0.130859375
73,0.0009765625,-0.94921875,-0.1240234375
74,0.001953125,-0.951171875,-0.1220703125
75,0.001953125,-0.9462890625,-0.125
76,0.0009765625,-0.9521484375,-0.123046875
77,0.0,-0.953125,-0.130859375
78,0.0029296875,-0.947265625,-0.1328125
79,0.0,-0.9541015625,-0.13671875
80,-0.00390625,-0.947265625,-0.1337890625
81,0.00390625,-0.9482421875,-0.1337890625
82,0.0,-0.9501953125,-0.134765625
83,-0.0009765625,-0.9560546875,-0.138671875
84,0.0009765625,-0.953125,-0.138671875
85,-0.0009765625,-0.953125,-0.140625
86,0.0,-0.9619140625,-0.1416015625
87,-0.0068359375,-0.9560546875,-0.1416015625
88,-0.001953125,-0.955078125,-0.1396484375
89,0.0009765625,-0.9560546875,-0.142578125
90,-0.0009765625,-0.951171875,-0.14453125
91,0.0029296875,-0.951171875,-0.1513671875
92,0.001953125,-0.953125,-0.15625
93,0.0078125,-0.9482421875,-0.1533203125
94,0.0087890625,-0.9453125,-0.1533203125
95,0.0107421875,-0.9404296875,-0.1552734375
96,0.0087890625,-0.9375,-0.154296875
97,0.009765625,-0.939453125,-0.1484375
98,0.0078125,-0.935546875,-0.150390625
99,0.0107421875,-0.943359375,-0.1455078125
100,0.009765625,-0.935546875,-0.1455078125
101,0.009765625,-0.943359375,-0.1455078125
102,0.0078125,-0.9501953125,-0.1484375
103,0.005859375,-0.9423828125,-0.1474609375
104,0.0087890625,-0.9423828125,-0.1455078125
105,0.00390625,-0.9453125,-0.150390625
106,0.0029296875,-0.943359375,-0.1591796875
107,0.0068359375,-0.9453125,-0.15625
108,0.00390625,-0.939453125,-0.1640625
109,0.005859375,-0.943359375,-0.166015625
110,0.005859375,-0.9462890625,-0.166015625
111,0.0087890625,-0.9423828125,-0.1650390625
112,0.0048828125,-0.9404296875,-0.169921875
113,0.0068359375,-0.9453125,-0.171875
114,0.001953125,-0.9443359375,-0.1669921875
115,0.0009765625,-0.94921875,-0.1640625
116,0.0048828125,-0.951171875,-0.1650390625
117,0.001953125,-0.9501953125,-0.162109375
118,-0.0009765625,-0.947265625,-0.166015625
119,-0.0048828125,-0.9482421875,-0.1630859375
120,-0.00390625,-0.947265625,-0.1630859375
121,-0.0126953125,-0.9462890625,-0.166015625
122,-0.0078125,-0.94140625,-0.1591796875
123,-0.001953125,-0.939453125,-0.1689453125
124,-0.001953125,-0.9365234375,-0.1669921875
125,-0.0029296875,-0.9326171875,-0.1708984375
126,0.0,-0.9365234375,-0.1669921875
127,0.0029296875,-0.9375,-0.171875
128,0.0029296875,-0.9384765625,-0.166015625
129,0.0078125,-0.9443359375,-0.171875
130,0.0068359375,-0.9453125,-0.1708984375
131,0.0068359375,-0.9482421875,-0.1708984375
132,0.0126953125,-0.9521484375,-0.17578125
133,0.0087890625,-0.95703125,-0.1669921875
134,0.0107421875,-0.9541015625,-0.169921875
135,0.013671875,-0.9580078125,-0.1728515625
136,0.005859375,-0.9501953125,-0.1748046875
137,0.005859375,-0.953125,-0.169921875
138,-0.001953125,-0.94921875,-0.1669921875
139,0.0,-0.9443359375,-0.16796875
140,0.00390625,-0.9453125,-0.1708984375
141,-0.0029296875,-0.9443359375,-0.1796875
142,0.0009765625,-0.9384765625,-0.1708984375
143,0.001953125,-0.94140625,-0.16796875
144,0.0009765625,-0.9365234375,-0.166015625
145,-0.0029296875,-0.9404296875,-0.1650390625
146,-0.00390625,-0.9365234375,-0.1650390625
147,-0.001953125,-0.9384765625,-0.162109375
148,0.0,-0.94140625,-0.1630859375
149,0.0029296875,-0.9365234375,-0.1630859375
150,0.001953125,-0.9384765625,-0.1591796875
151,0.009765625,-0.9462890625,-0.16015625
152,0.013671875,-0.9404296875,-0.1650390625
153,0.015625,-0.9443359375,-0.16796875
154,0.0185546875,-0.9365234375,-0.16796875
155,0.015625,-0.9453125,-0.1796875
156,0.01953125,-0.9521484375,-0.17578125
157,0.0107421875,-0.9501953125,-0.173828125
158,0.0126953125,-0.94921875,-0.173828125
159,0.01171875,-0.958984375,-0.1787109375
160,0.0068359375,-0.9560546875,-0.1806640625
161,0.005859375,-0.95703125,-0.173828125
162,0.0,-0.9609375,-0.1767578125
163,-0.0009765625,-0.9501953125,-0.1728515625
164,-0.0009765625,-0.94921875,-0.171875
165,-0.0048828125,-0.9482421875,-0.169921875
166,-0.009765625,-0.939453125,-0.162109375
167,-0.01171875,-0.931640625,-0.1630859375
168,-0.0087890625,-0.9365234375,-0.16015625
169,-0.005859375,-0.93359375,-0.15625
170,-0.005859375,-0.931640625,-0.1591796875
171,-0.0078125,-0.9287109375,-0.1640625
172,-0.0068359375,-0.9296875,-0.166015625
173,0.0,-0.9296875,-0.173828125
174,-0.0029296875,-0.9267578125,-0.177734375
175,-0.0009765625,-0.927734375,-0.18359375
176,-0.00390625,-0.931640625,-0.181640625
177,0.0048828125,-0.943359375,-0.1796875
178,0.00390625,-0.9423828125,-0.173828125
179,0.001953125,-0.9462890625,-0.169921875
180,0.0078125,-0.9482421875,-0.166015625
181,0.009765625,-0.955078125,-0.1640625
182,0.005859375,-0.955078125,-0.1650390625
183,0.0087890625,-0.9521484375,-0.1650390625
184,0.01171875,-0.9541015625,-0.171875
185,0.0078125,-0.9423828125,-0.17578125
186,0.0068359375,-0.9365234375,-0.171875
187,0.005859375,-0.935546875,-0.1806640625
188,0.00390625,-0.9296875,-0.181640625
189,0.0068359375,-0.927734375,-0.1796875
190,0.005859375,-0.9287109375,-0.177734375
191,0.0029296875,-0.931640625,-0.1689453125
192,0.00390625,-0.9384765625,-0.169921875
193,0.0009765625,-0.9384765625,-0.1669921875
194,0.005859375,-0.9453125,-0.166015625
195,0.00390625,-0.9541015625,-0.16015625
196,0.0078125,-0.9560546875,-0.1630859375
197,0.00390625,-0.953125,-0.166015625
198,0.0078125,-0.9580078125,-0.173828125
199,0.009765625,-0.947265625,-0.171875
200,0.0078125,-0.94921875,-0.1767578125
201,0.009765625,-0.9443359375,-0.1728515625
202,0.013671875,-0.94140625,-0.171875
203,0.013671875,-0.9404296875,-0.1689453125
204,0.0166015625,-0.943359375,-0.166015625
205,0.0185546875,-0.943359375,-0.1689453125
206,0.021484375,-0.9384765625,-0.166015625
207,0.0185546875,-0.9404296875,-0.1650390625
