,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0126953125,-0.9853515625,0.0048828125
1,-0.0107421875,-0.9970703125,0.0048828125
2,-0.0166015625,-1.0068359375,0.013671875
3,-0.01953125,-1.0,0.0185546875
4,-0.0146484375,-0.9912109375,0.017578125
5,-0.01953125,-0.98828125,0.0126953125
6,-0.0263671875,-0.978515625,0.0107421875
7,-0.025390625,-0.9716796875,0.0029296875
8,-0.0224609375,-0.966796875,-0.00390625
9,-0.021484375,-0.9609375,0.0009765625
10,-0.0224609375,-0.9599609375,-0.0009765625
11,-0.01171875,-0.9619140625,0.00390625
12,-0.0078125,-0.96875,0.0048828125
13,-0.0029296875,-0.9775390625,0.0009765625
14,0.0,-0.9765625,0.0048828125
15,0.0,-0.98046875,0.0078125
16,-0.00390625,-0.98046875,0.005859375
17,-0.001953125,-0.9794921875,0.0107421875
18,-0.0048828125,-0.9814453125,0.0087890625
19,-0.001953125,-0.9775390625,0.0107421875
20,-0.00390625,-0.9755859375,0.0078125
21,-0.001953125,-0.9794921875,0.0087890625
22,-0.0078125,-0.9794921875,0.0048828125
23,-0.0048828125,-0.9794921875,0.0029296875
24,-0.005859375,-0.9794921875,0.0068359375
25,-0.0126953125,-0.982421875,0.0029296875
26,-0.0078125,-0.9833984375,0.0048828125
27,-0.01171875,-0.9814453125,0.0078125
28,-0.0068359375,-0.9814453125,0.0078125
29,-0.0029296875,-0.9736328125,0.0029296875
30,-0.005859375,-0.978515625,0.0048828125
31,-0.0029296875,-0.9716796875,0.0
32,-0.0107421875,-0.9658203125,0.0029296875
33,-0.0087890625,-0.9677734375,0.0009765625
34,-0.0146484375,-0.970703125,0.0009765625
35,-0.0048828125,-0.9697265625,0.00390625
36,-0.0087890625,-0.9794921875,0.001953125
37,-0.015625,-0.9814453125,0.0078125
38,-0.005859375,-0.9892578125,0.001953125
39,-0.0068359375,-0.9912109375,0.005859375
40,-0.0048828125,-0.98828125,0.00390625
41,-0.0068359375,-0.9873046875,0.0009765625
42,-0.0029296875,-0.9814453125,0.0009765625
43,0.0009765625,-0.9765625,0.0009765625
44,-0.00390625,-0.9775390625,-0.0029296875
45,-0.001953125,-0.97265625,0.005859375
46,-0.0048828125,-0.974609375,0.00390625
47,-0.0107421875,-0.9775390625,0.005859375
48,-0.00390625,-0.9765625,0.0029296875
49,-0.0048828125,-0.9814453125,0.013671875
50,-0.0048828125,-0.982421875,0.0087890625
51,-0.0078125,-0.9814453125,0.0126953125
52,-0.0126953125,-0.9765625,0.009765625
53,-0.0126953125,-0.978515625,0.0107421875
54,-0.0048828125,-0.9765625,0.0146484375
55,-0.0078125,-0.978515625,0.0126953125
56,-0.01171875,-0.9755859375,0.0087890625
57,-0.0087890625,-0.97265625,0.0048828125
58,-0.005859375,-0.9765625,-0.0009765625
59,-0.005859375,-0.9755859375,0.0009765625
60,-0.009765625,-0.9697265625,-0.0029296875
61,-0.0048828125,-0.9716796875,0.0
62,-0.001953125,-0.9697265625,0.0029296875
63,-0.0087890625,-0.970703125,0.001953125
64,-0.0048828125,-0.97265625,0.0087890625
65,-0.00390625,-0.974609375,0.0107421875
66,-0.0078125,-0.97265625,0.013671875
67,-0.01171875,-0.970703125,0.0166015625
68,-0.013671875,-0.9677734375,0.013671875
69,-0.009765625,-0.9697265625,0.01171875
70,-0.005859375,-0.9697265625,0.01171875
71,-0.0166015625,-0.96875,0.0087890625
72,-0.015625,-0.9736328125,0.009765625
73,-0.0078125,-0.974609375,0.0078125
74,-0.005859375,-0.9736328125,0.00390625
75,-0.0048828125,-0.9736328125,0.0078125
76,-0.0068359375,-0.9755859375,0.0009765625
77,-0.001953125,-0.974609375,0.009765625
78,-0.0048828125,-0.9794921875,0.0068359375
79,-0.0107421875,-0.982421875,0.00390625
80,-0.0185546875,-0.98046875,0.0029296875
81,-0.017578125,-0.98046875,0.005859375
82,-0.015625,-0.984375,0.0048828125
83,-0.015625,-0.9814453125,0.0068359375
84,-0.0126953125,-0.9794921875,-0.0029296875
85,-0.0205078125,-0.9794921875,0.0009765625
86,-0.017578125,-0.9755859375,0.0029296875
87,-0.0126953125,-0.9736328125,0.0048828125
88,-0.013671875,-0.9716796875,-0.0029296875
89,-0.0078125,-0.9697265625,-0.0048828125
90,-0.0087890625,-0.966796875,-0.009765625
91,-0.0107421875,-0.9580078125,-0.0078125
92,-0.009765625,-0.95703125,-0.0126953125
93,-0.0087890625,-0.955078125,-0.0126953125
94,-0.009765625,-0.9482421875,-0.0087890625
95,-0.0087890625,-0.9482421875,-0.0048828125
96,-0.0087890625,-0.9541015625,-0.0078125
97,-0.0126953125,-0.951171875,-0.0009765625
98,-0.013671875,-0.951171875,0.001953125
99,-0.009765625,-0.9609375,0.0087890625
100,-0.015625,-0.966796875,0.0107421875
