,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0244140625,-0.9521484375,-0.0009765625
1,0.0244140625,-0.958984375,0.0
2,0.0244140625,-0.9599609375,-0.001953125
3,0.02734375,-0.9560546875,-0.0048828125
4,0.021484375,-0.974609375,-0.0009765625
5,0.0234375,-0.962890625,0.0
6,0.0244140625,-0.962890625,-0.005859375
7,0.0224609375,-0.96875,-0.001953125
8,0.0205078125,-0.96484375,-0.0029296875
9,0.0224609375,-0.958984375,-0.0048828125
10,0.0234375,-0.962890625,0.0048828125
11,0.0224609375,-0.9609375,0.001953125
12,0.025390625,-0.9619140625,-0.001953125
13,0.0234375,-0.9580078125,-0.005859375
14,0.0263671875,-0.955078125,-0.00390625
15,0.0224609375,-0.955078125,-0.005859375
16,0.0263671875,-0.9638671875,-0.001953125
17,0.0283203125,-0.9521484375,-0.001953125
18,0.0302734375,-0.9619140625,-0.001953125
19,0.025390625,-0.953125,-0.0029296875
20,0.033203125,-0.951171875,0.0009765625
21,0.0302734375,-0.953125,0.001953125
22,0.025390625,-0.9501953125,-0.0009765625
23,0.029296875,-0.95703125,-0.0048828125
24,0.0263671875,-0.9580078125,-0.0029296875
25,0.0224609375,-0.962890625,-0.001953125
26,0.021484375,-0.95703125,-0.001953125
27,0.02734375,-0.95703125,-0.0009765625
28,0.0244140625,-0.9541015625,0.0009765625
29,0.0244140625,-0.95703125,-0.00390625
30,0.021484375,-0.955078125,-0.00390625
31,0.0224609375,-0.9541015625,-0.0009765625
32,0.01953125,-0.9580078125,-0.001953125
33,0.021484375,-0.96875,-0.0048828125
34,0.0185546875,-0.95703125,-0.0048828125
35,0.0205078125,-0.9677734375,0.0
36,0.0205078125,-0.962890625,0.0
37,0.0263671875,-0.966796875,-0.005859375
38,0.025390625,-0.962890625,-0.001953125
39,0.0244140625,-0.974609375,-0.00390625
40,0.0234375,-0.9609375,0.0
41,0.0244140625,-0.97265625,0.0029296875
42,0.0234375,-0.97265625,0.001953125
43,0.0234375,-0.9677734375,0.0009765625
44,0.01953125,-0.9716796875,0.0048828125
45,0.01953125,-0.9677734375,0.0
46,0.0234375,-0.9541015625,0.00390625
47,0.01953125,-0.962890625,-0.001953125
48,0.01953125,-0.966796875,0.0
49,0.0224609375,-0.953125,0.001953125
50,0.01953125,-0.9541015625,0.001953125
51,0.0185546875,-0.9580078125,0.00390625
52,0.0244140625,-0.95703125,0.0029296875
53,0.015625,-0.962890625,0.0048828125
54,0.01953125,-0.9560546875,0.001953125
55,0.021484375,-0.9521484375,0.0009765625
56,0.021484375,-0.9560546875,0.0029296875
57,0.0205078125,-0.955078125,-0.001953125
58,0.021484375,-0.955078125,-0.001953125
59,0.0224609375,-0.953125,-0.0009765625
60,0.0224609375,-0.955078125,-0.0048828125
61,0.0302734375,-0.9580078125,-0.0029296875
62,0.025390625,-0.955078125,-0.001953125
63,0.025390625,-0.9521484375,-0.0048828125
64,0.029296875,-0.9638671875,-0.0029296875
65,0.0234375,-0.96875,-0.001953125
66,0.02734375,-0.966796875,-0.00390625
67,0.0224609375,-0.962890625,-0.001953125
68,0.0263671875,-0.9716796875,0.0009765625
69,0.0244140625,-0.9716796875,-0.0009765625
70,0.025390625,-0.96875,-0.001953125
71,0.0244140625,-0.962890625,-0.001953125
72,0.01953125,-0.962890625,0.0
73,0.0224609375,-0.9716796875,0.00390625
74,0.021484375,-0.95703125,0.0
75,0.0234375,-0.958984375,0.0009765625
76,0.01953125,-0.96484375,0.001953125
77,0.0205078125,-0.9619140625,-0.0009765625
78,0.021484375,-0.9599609375,-0.0009765625
79,0.021484375,-0.95703125,-0.0029296875
80,0.0224609375,-0.962890625,-0.00390625
81,0.021484375,-0.9580078125,0.0
82,0.0224609375,-0.962890625,-0.0048828125
83,0.0234375,-0.953125,0.0
84,0.0224609375,-0.95703125,0.001953125
85,0.0205078125,-0.9580078125,0.0
86,0.0224609375,-0.9794921875,-0.00390625
87,0.0224609375,-0.9619140625,-0.0009765625
88,0.01953125,-0.953125,0.0009765625
89,0.0244140625,-0.958984375,-0.00390625
90,0.0224609375,-0.9716796875,0.0029296875
91,0.01953125,-0.96875,0.0029296875
92,0.021484375,-0.9677734375,-0.0078125
93,0.021484375,-0.9619140625,0.00390625
94,0.0244140625,-0.95703125,0.001953125
95,0.021484375,-0.9716796875,-0.0009765625
96,0.0234375,-0.9619140625,0.00390625
97,0.01953125,-0.958984375,-0.0009765625
98,0.0224609375,-0.96484375,-0.001953125
99,0.021484375,-0.9609375,-0.0029296875
100,0.0205078125,-0.955078125,0.0
101,0.0166015625,-0.9638671875,0.00390625
102,0.021484375,-0.9599609375,0.0
103,0.0224609375,-0.9638671875,0.001953125
104,0.021484375,-0.962890625,0.0
105,0.021484375,-0.9541015625,0.001953125
106,0.0341796875,-0.9638671875,-0.001953125
107,0.0224609375,-0.9521484375,-0.00390625
108,0.021484375,-0.962890625,0.0
109,0.025390625,-0.95703125,0.0
110,0.021484375,-0.9560546875,0.0
111,0.0244140625,-0.955078125,-0.0048828125
112,0.0244140625,-0.955078125,0.0029296875
113,0.0224609375,-0.9638671875,0.0048828125
114,0.021484375,-0.9609375,0.00390625
115,0.021484375,-0.96484375,-0.0029296875
116,0.0244140625,-0.9560546875,0.0029296875
117,0.0234375,-0.9677734375,0.0
118,0.0205078125,-0.96484375,0.0048828125
119,0.0205078125,-0.966796875,0.001953125
120,0.0234375,-0.9658203125,0.005859375
121,0.0244140625,-0.9677734375,0.0048828125
122,0.0244140625,-0.96875,0.0048828125
123,0.025390625,-0.970703125,0.00390625
124,0.021484375,-0.9619140625,0.00390625
125,0.0224609375,-0.9541015625,0.0
126,0.0224609375,-0.951171875,0.001953125
127,0.0224609375,-0.953125,-0.0009765625
128,0.0244140625,-0.9521484375,-0.0029296875
129,0.0263671875,-0.9521484375,0.0009765625
130,0.0205078125,-0.9541015625,0.001953125
131,0.025390625,-0.9580078125,0.001953125
132,0.025390625,-0.955078125,0.005859375
133,0.02734375,-0.962890625,0.0029296875
134,0.0234375,-0.958984375,0.0048828125
135,0.02734375,-0.95703125,-0.0009765625
136,0.0244140625,-0.95703125,0.0048828125
137,0.0244140625,-0.9609375,0.005859375
138,0.0234375,-0.9619140625,0.0009765625
139,0.0234375,-0.9658203125,0.0048828125
140,0.0234375,-0.9560546875,0.0009765625
141,0.0224609375,-0.9677734375,-0.001953125
142,0.0185546875,-0.970703125,0.0029296875
143,0.0224609375,-0.9580078125,0.0068359375
144,0.0224609375,-0.962890625,0.005859375
145,0.0205078125,-0.9658203125,0.00390625
146,0.0166015625,-0.9716796875,0.0029296875
147,0.0185546875,-0.9638671875,0.00390625
148,0.0205078125,-0.95703125,0.0029296875
149,0.0224609375,-0.9580078125,0.001953125
150,0.0205078125,-0.962890625,-0.0029296875
151,0.021484375,-0.95703125,0.00390625
152,0.0185546875,-0.958984375,-0.0029296875
153,0.0224609375,-0.95703125,0.005859375
