,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.09765625,-0.9609375,-0.115234375
1,-0.091796875,-0.958984375,-0.1142578125
2,-0.095703125,-0.958984375,-0.1162109375
3,-0.08984375,-0.962890625,-0.11328125
4,-0.0966796875,-0.9599609375,-0.12109375
5,-0.0947265625,-0.966796875,-0.119140625
6,-0.0947265625,-0.9560546875,-0.1240234375
7,-0.08984375,-0.970703125,-0.12109375
8,-0.0908203125,-0.9638671875,-0.1201171875
9,-0.087890625,-0.962890625,-0.1181640625
10,-0.087890625,-0.9716796875,-0.125
11,-0.0908203125,-0.9755859375,-0.1201171875
12,-0.08203125,-0.9765625,-0.12109375
13,-0.078125,-0.982421875,-0.1279296875
14,-0.080078125,-0.9794921875,-0.1201171875
15,-0.0751953125,-0.986328125,-0.1201171875
16,-0.0732421875,-0.9873046875,-0.12109375
17,-0.0693359375,-0.9873046875,-0.1171875
18,-0.064453125,-0.990234375,-0.1123046875
19,-0.0634765625,-0.9853515625,-0.119140625
20,-0.060546875,-0.978515625,-0.1220703125
21,-0.0546875,-0.9794921875,-0.1298828125
22,-0.0546875,-0.9697265625,-0.1259765625
23,-0.0556640625,-0.9814453125,-0.12109375
24,-0.0478515625,-0.97265625,-0.1142578125
25,-0.0517578125,-0.96875,-0.1123046875
26,-0.060546875,-0.9814453125,-0.1044921875
27,-0.0595703125,-0.98046875,-0.1083984375
28,-0.0634765625,-0.978515625,-0.1044921875
29,-0.0634765625,-0.9794921875,-0.10546875
30,-0.0654296875,-0.982421875,-0.1064453125
31,-0.0732421875,-0.9765625,-0.1142578125
32,-0.068359375,-0.978515625,-0.1162109375
33,-0.0693359375,-0.9765625,-0.1240234375
34,-0.0712890625,-0.9697265625,-0.1298828125
35,-0.072265625,-0.962890625,-0.1357421875
36,-0.0771484375,-0.962890625,-0.1318359375
37,-0.08203125,-0.9560546875,-0.130859375
38,-0.0869140625,-0.9560546875,-0.1357421875
39,-0.087890625,-0.9599609375,-0.1298828125
40,-0.0947265625,-0.9609375,-0.1298828125
41,-0.1005859375,-0.9619140625,-0.12109375
42,-0.1064453125,-0.9599609375,-0.125
43,-0.103515625,-0.96875,-0.126953125
44,-0.1142578125,-0.9765625,-0.12890625
45,-0.111328125,-0.97265625,-0.1279296875
46,-0.1083984375,-0.982421875,-0.1318359375
47,-0.107421875,-0.9873046875,-0.138671875
48,-0.1015625,-0.994140625,-0.1396484375
49,-0.09765625,-0.99609375,-0.138671875
50,-0.0927734375,-0.9990234375,-0.1396484375
51,-0.08984375,-1.0009765625,-0.146484375
52,-0.08203125,-1.0029296875,-0.14453125
53,-0.0810546875,-1.0,-0.1396484375
54,-0.080078125,-1.00390625,-0.1328125
55,-0.0751953125,-0.9990234375,-0.1357421875
56,-0.0751953125,-0.994140625,-0.123046875
57,-0.0771484375,-0.9892578125,-0.1201171875
58,-0.0732421875,-0.9755859375,-0.1181640625
59,-0.0712890625,-0.9599609375,-0.1259765625
60,-0.07421875,-0.9462890625,-0.125
61,-0.0673828125,-0.9423828125,-0.12109375
62,-0.06640625,-0.9404296875,-0.1240234375
63,-0.06640625,-0.93359375,-0.1201171875
64,-0.0595703125,-0.9287109375,-0.119140625
65,-0.0654296875,-0.923828125,-0.1171875
66,-0.06640625,-0.9306640625,-0.1103515625
67,-0.0625,-0.9345703125,-0.0986328125
68,-0.0673828125,-0.931640625,-0.103515625
69,-0.072265625,-0.927734375,-0.0966796875
70,-0.0673828125,-0.9267578125,-0.099609375
71,-0.07421875,-0.9287109375,-0.0986328125
72,-0.07421875,-0.927734375,-0.0966796875
73,-0.0732421875,-0.9189453125,-0.103515625
74,-0.080078125,-0.91796875,-0.1044921875
75,-0.0810546875,-0.91796875,-0.109375
76,-0.083984375,-0.9169921875,-0.10546875
77,-0.0810546875,-0.90625,-0.1025390625
78,-0.0791015625,-0.9013671875,-0.11328125
79,-0.083984375,-0.896484375,-0.1064453125
80,-0.0810546875,-0.8935546875,-0.111328125
81,-0.0791015625,-0.888671875,-0.107421875
82,-0.076171875,-0.8935546875,-0.1171875
83,-0.072265625,-0.89453125,-0.12109375
84,-0.0693359375,-0.8984375,-0.125
85,-0.0634765625,-0.8974609375,-0.134765625
86,-0.064453125,-0.9013671875,-0.140625
87,-0.0595703125,-0.8984375,-0.140625
88,-0.05859375,-0.8896484375,-0.1484375
89,-0.0595703125,-0.8818359375,-0.15625
90,-0.060546875,-0.8740234375,-0.1640625
91,-0.0703125,-0.865234375,-0.1708984375
92,-0.07421875,-0.8603515625,-0.173828125
93,-0.0771484375,-0.8525390625,-0.17578125
94,-0.0859375,-0.8544921875,-0.1689453125
95,-0.0908203125,-0.865234375,-0.1708984375
96,-0.099609375,-0.8759765625,-0.1640625
97,-0.103515625,-0.875,-0.16796875
98,-0.1123046875,-0.896484375,-0.169921875
99,-0.11328125,-0.9287109375,-0.1845703125
100,-0.1181640625,-0.9521484375,-0.1884765625
101,-0.1142578125,-0.982421875,-0.193359375
102,-0.1142578125,-1.0087890625,-0.19921875
103,-0.11328125,-1.0361328125,-0.203125
104,-0.1044921875,-1.05859375,-0.2138671875
105,-0.1015625,-1.0771484375,-0.2177734375
106,-0.0986328125,-1.0859375,-0.2255859375
107,-0.0908203125,-1.091796875,-0.228515625
108,-0.09375,-1.0908203125,-0.22265625
109,-0.0849609375,-1.076171875,-0.224609375
110,-0.09765625,-1.0595703125,-0.2255859375
111,-0.1005859375,-1.0390625,-0.216796875
112,-0.111328125,-1.025390625,-0.2119140625
113,-0.1142578125,-1.0078125,-0.2099609375
114,-0.1171875,-0.9921875,-0.2001953125
115,-0.1328125,-0.9794921875,-0.19140625
116,-0.1337890625,-0.9599609375,-0.1884765625
117,-0.1318359375,-0.9580078125,-0.173828125
118,-0.1298828125,-0.943359375,-0.1630859375
119,-0.1337890625,-0.9443359375,-0.1572265625
120,-0.1376953125,-0.939453125,-0.1533203125
121,-0.1357421875,-0.9306640625,-0.142578125
122,-0.134765625,-0.9248046875,-0.1357421875
123,-0.1298828125,-0.92578125,-0.123046875
124,-0.1171875,-0.9267578125,-0.119140625
125,-0.1201171875,-0.9267578125,-0.1083984375
126,-0.11328125,-0.923828125,-0.099609375
127,-0.1123046875,-0.9296875,-0.0927734375
128,-0.1015625,-0.935546875,-0.0888671875
129,-0.0986328125,-0.939453125,-0.0791015625
130,-0.0830078125,-0.943359375,-0.072265625
131,-0.083984375,-0.9521484375,-0.0654296875
132,-0.0771484375,-0.9609375,-0.0771484375
133,-0.0693359375,-0.9892578125,-0.0791015625
134,-0.0673828125,-0.986328125,-0.0859375
135,-0.068359375,-0.9892578125,-0.0927734375
136,-0.0595703125,-0.9912109375,-0.0947265625
137,-0.068359375,-0.998046875,-0.1015625
138,-0.076171875,-0.9931640625,-0.107421875
139,-0.087890625,-0.9892578125,-0.1171875
140,-0.0927734375,-0.986328125,-0.1162109375
141,-0.111328125,-0.984375,-0.115234375
142,-0.1298828125,-0.98046875,-0.1103515625
143,-0.1494140625,-0.970703125,-0.11328125
144,-0.158203125,-0.9638671875,-0.109375
145,-0.1748046875,-0.958984375,-0.099609375
146,-0.1865234375,-0.9580078125,-0.0966796875
147,-0.201171875,-0.9541015625,-0.09375
148,-0.2060546875,-0.9501953125,-0.0947265625
149,-0.216796875,-0.94140625,-0.095703125
150,-0.216796875,-0.9453125,-0.09375
151,-0.220703125,-0.9375,-0.1005859375
152,-0.2255859375,-0.923828125,-0.099609375
153,-0.216796875,-0.921875,-0.10546875
154,-0.21875,-0.9130859375,-0.10546875
155,-0.21484375,-0.916015625,-0.1103515625
156,-0.212890625,-0.9140625,-0.1064453125
157,-0.201171875,-0.916015625,-0.1025390625
158,-0.1875,-0.923828125,-0.1123046875
159,-0.181640625,-0.9208984375,-0.103515625
160,-0.16015625,-0.9306640625,-0.1083984375
161,-0.154296875,-0.9296875,-0.107421875
162,-0.140625,-0.93359375,-0.11328125
163,-0.1328125,-0.935546875,-0.109375
164,-0.1162109375,-0.939453125,-0.1103515625
165,-0.1005859375,-0.9453125,-0.10546875
166,-0.0908203125,-0.951171875,-0.0986328125
167,-0.083984375,-0.94921875,-0.099609375
168,-0.072265625,-0.9541015625,-0.10546875
169,-0.0595703125,-0.955078125,-0.0966796875
170,-0.0439453125,-0.9560546875,-0.09765625
171,-0.0361328125,-0.955078125,-0.09375
172,-0.0234375,-0.951171875,-0.0888671875
173,-0.0205078125,-0.9580078125,-0.08203125
174,-0.013671875,-0.947265625,-0.0859375
175,-0.009765625,-0.9482421875,-0.0771484375
176,-0.013671875,-0.9423828125,-0.0830078125
177,-0.0185546875,-0.9375,-0.0849609375
178,-0.0322265625,-0.9345703125,-0.0849609375
179,-0.052734375,-0.93359375,-0.08984375
180,-0.0625,-0.94140625,-0.083984375
181,-0.076171875,-0.9375,-0.08984375
182,-0.0927734375,-0.9404296875,-0.0888671875
183,-0.10546875,-0.939453125,-0.08984375
184,-0.1123046875,-0.9521484375,-0.091796875
185,-0.12109375,-0.951171875,-0.091796875
186,-0.130859375,-0.9765625,-0.091796875
187,-0.1337890625,-0.9794921875,-0.0986328125
188,-0.13671875,-0.990234375,-0.0966796875
189,-0.1318359375,-0.9921875,-0.095703125
190,-0.1318359375,-0.998046875,-0.09375
