,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0302734375,-0.9833984375,0.123046875
1,0.0322265625,-0.9833984375,0.1181640625
2,0.0283203125,-0.9873046875,0.1162109375
3,0.01953125,-0.98828125,0.1123046875
4,0.01171875,-0.984375,0.1083984375
5,-0.00390625,-0.98828125,0.099609375
6,-0.001953125,-0.9873046875,0.091796875
7,0.0068359375,-0.9833984375,0.087890625
8,0.01171875,-0.986328125,0.083984375
9,0.0029296875,-0.9853515625,0.08203125
10,0.0029296875,-0.982421875,0.0869140625
11,0.01171875,-0.9775390625,0.0927734375
12,0.005859375,-0.9853515625,0.10546875
13,0.0029296875,-0.9853515625,0.11328125
14,-0.0009765625,-0.9873046875,0.125
15,0.0078125,-0.9833984375,0.1279296875
16,0.0087890625,-0.9814453125,0.1162109375
17,0.0029296875,-0.978515625,0.115234375
18,0.009765625,-0.986328125,0.11328125
19,0.0,-0.9912109375,0.0986328125
20,0.0087890625,-0.9921875,0.0947265625
21,0.01171875,-0.9931640625,0.103515625
22,0.0087890625,-0.9931640625,0.099609375
23,0.0185546875,-0.9951171875,0.1015625
24,0.021484375,-0.9970703125,0.107421875
25,0.0244140625,-0.98828125,0.1025390625
26,0.0263671875,-0.9873046875,0.0966796875
27,0.0205078125,-0.984375,0.099609375
28,0.0166015625,-0.984375,0.1005859375
29,0.0126953125,-0.9765625,0.0947265625
30,0.0146484375,-0.9814453125,0.0966796875
31,0.015625,-0.9814453125,0.0947265625
32,0.0068359375,-0.982421875,0.0966796875
33,0.005859375,-0.98828125,0.0966796875
34,0.0009765625,-0.9833984375,0.0966796875
35,-0.005859375,-0.9853515625,0.095703125
36,0.0009765625,-0.9853515625,0.0947265625
37,0.0,-0.98828125,0.09375
38,-0.0029296875,-0.9921875,0.0966796875
39,-0.0009765625,-0.9931640625,0.0908203125
40,-0.0068359375,-0.9873046875,0.0927734375
41,-0.00390625,-0.9931640625,0.0927734375
42,0.001953125,-0.9912109375,0.0947265625
43,0.0009765625,-0.9931640625,0.0947265625
44,-0.001953125,-0.9921875,0.099609375
45,0.0009765625,-0.994140625,0.099609375
46,0.0,-0.994140625,0.099609375
47,0.0126953125,-0.9931640625,0.1064453125
48,0.0126953125,-0.986328125,0.107421875
49,0.0087890625,-0.98828125,0.1064453125
50,0.0048828125,-0.9873046875,0.1015625
51,0.01171875,-0.986328125,0.1005859375
