,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0185546875,-0.9560546875,-0.2666015625
1,-0.017578125,-0.9541015625,-0.271484375
2,-0.013671875,-0.95703125,-0.271484375
3,-0.0224609375,-0.9541015625,-0.2705078125
4,-0.0205078125,-0.9560546875,-0.2666015625
5,-0.017578125,-0.9501953125,-0.2666015625
6,-0.01953125,-0.951171875,-0.2685546875
7,-0.01953125,-0.951171875,-0.2724609375
8,-0.0166015625,-0.94921875,-0.2646484375
9,-0.01953125,-0.953125,-0.2705078125
10,-0.01953125,-0.9482421875,-0.267578125
11,-0.015625,-0.951171875,-0.265625
12,-0.013671875,-0.947265625,-0.267578125
13,-0.017578125,-0.9453125,-0.2646484375
14,-0.015625,-0.95703125,-0.2587890625
15,-0.01953125,-0.95703125,-0.2587890625
16,-0.0185546875,-0.9609375,-0.265625
17,-0.0234375,-0.953125,-0.26171875
18,-0.0244140625,-0.95703125,-0.2705078125
19,-0.021484375,-0.95703125,-0.2646484375
20,-0.0205078125,-0.95703125,-0.2685546875
21,-0.021484375,-0.958984375,-0.26171875
22,-0.0205078125,-0.9560546875,-0.2666015625
23,-0.0244140625,-0.958984375,-0.26171875
24,-0.021484375,-0.955078125,-0.2646484375
25,-0.0283203125,-0.953125,-0.263671875
26,-0.025390625,-0.9541015625,-0.2626953125
27,-0.01953125,-0.9521484375,-0.263671875
28,-0.017578125,-0.951171875,-0.2568359375
29,-0.0205078125,-0.9560546875,-0.2626953125
30,-0.0234375,-0.955078125,-0.26171875
31,-0.0146484375,-0.955078125,-0.2626953125
32,-0.017578125,-0.95703125,-0.26171875
33,-0.0224609375,-0.9521484375,-0.2607421875
34,-0.0126953125,-0.9560546875,-0.263671875
35,-0.0107421875,-0.95703125,-0.267578125
36,-0.013671875,-0.95703125,-0.26171875
37,-0.0185546875,-0.951171875,-0.265625
38,-0.013671875,-0.9580078125,-0.2685546875
39,-0.013671875,-0.9580078125,-0.2724609375
40,-0.01953125,-0.9599609375,-0.271484375
41,-0.01953125,-0.953125,-0.2734375
42,-0.0244140625,-0.9541015625,-0.2705078125
43,-0.0166015625,-0.94921875,-0.2685546875
44,-0.01953125,-0.9423828125,-0.275390625
45,-0.0205078125,-0.947265625,-0.275390625
46,-0.02734375,-0.9453125,-0.2705078125
47,-0.0341796875,-0.9443359375,-0.2724609375
48,-0.0283203125,-0.9443359375,-0.28125
49,-0.0263671875,-0.93359375,-0.2744140625
50,-0.0244140625,-0.9404296875,-0.2734375
51,-0.0166015625,-0.943359375,-0.2724609375
52,-0.02734375,-0.951171875,-0.271484375
53,-0.0166015625,-0.9521484375,-0.2734375
54,-0.0185546875,-0.9541015625,-0.27734375
55,-0.0166015625,-0.9560546875,-0.2685546875
56,-0.025390625,-0.9560546875,-0.2763671875
57,-0.01953125,-0.955078125,-0.26953125
58,-0.0244140625,-0.953125,-0.275390625
59,-0.01953125,-0.95703125,-0.279296875
60,-0.025390625,-0.95703125,-0.2763671875
61,-0.021484375,-0.953125,-0.2744140625
62,-0.0263671875,-0.951171875,-0.283203125
63,-0.0263671875,-0.947265625,-0.28125
64,-0.02734375,-0.947265625,-0.291015625
65,-0.02734375,-0.9560546875,-0.283203125
66,-0.029296875,-0.95703125,-0.28515625
67,-0.029296875,-0.9482421875,-0.2841796875
68,-0.02734375,-0.9462890625,-0.2919921875
69,-0.0234375,-0.9453125,-0.2919921875
70,-0.0283203125,-0.951171875,-0.29296875
71,-0.025390625,-0.9453125,-0.2900390625
72,-0.025390625,-0.943359375,-0.2919921875
73,-0.0283203125,-0.94921875,-0.2919921875
74,-0.0244140625,-0.9423828125,-0.291015625
75,-0.02734375,-0.9482421875,-0.2890625
76,-0.0263671875,-0.9423828125,-0.2978515625
77,-0.0283203125,-0.9443359375,-0.3046875
78,-0.029296875,-0.943359375,-0.30078125
79,-0.0263671875,-0.9443359375,-0.3046875
80,-0.0263671875,-0.9345703125,-0.3037109375
81,-0.029296875,-0.9326171875,-0.310546875
82,-0.0263671875,-0.9384765625,-0.306640625
83,-0.029296875,-0.935546875,-0.3037109375
84,-0.0244140625,-0.9345703125,-0.302734375
85,-0.025390625,-0.931640625,-0.3046875
86,-0.029296875,-0.9365234375,-0.296875
87,-0.0302734375,-0.93359375,-0.2998046875
88,-0.0302734375,-0.9296875,-0.2978515625
89,-0.037109375,-0.927734375,-0.2958984375
90,-0.029296875,-0.919921875,-0.2978515625
91,-0.0361328125,-0.91796875,-0.2978515625
92,-0.0361328125,-0.916015625,-0.3017578125
93,-0.0380859375,-0.9130859375,-0.306640625
94,-0.03515625,-0.91796875,-0.3095703125
95,-0.033203125,-0.9248046875,-0.3154296875
96,-0.029296875,-0.9267578125,-0.3173828125
97,-0.0322265625,-0.9443359375,-0.31640625
98,-0.03125,-0.9521484375,-0.314453125
99,-0.0341796875,-0.951171875,-0.3203125
100,-0.0283203125,-0.9560546875,-0.328125
101,-0.029296875,-0.958984375,-0.3310546875
102,-0.029296875,-0.9619140625,-0.3310546875
103,-0.0283203125,-0.96484375,-0.3369140625
104,-0.0185546875,-0.9677734375,-0.330078125
105,-0.021484375,-0.96484375,-0.33203125
106,-0.0205078125,-0.96484375,-0.3291015625
107,-0.013671875,-0.9697265625,-0.328125
108,-0.01171875,-0.966796875,-0.3291015625
109,-0.0107421875,-0.9599609375,-0.3349609375
110,-0.0048828125,-0.953125,-0.345703125
111,-0.0078125,-0.9462890625,-0.3330078125
112,-0.0048828125,-0.9384765625,-0.333984375
113,-0.0078125,-0.9306640625,-0.3349609375
114,-0.0107421875,-0.921875,-0.3388671875
115,-0.005859375,-0.9150390625,-0.3291015625
116,-0.0068359375,-0.91796875,-0.330078125
117,-0.0224609375,-0.9150390625,-0.3388671875
118,-0.0205078125,-0.9111328125,-0.3349609375
119,-0.0244140625,-0.90625,-0.34375
120,-0.0224609375,-0.90625,-0.34375
121,-0.0234375,-0.900390625,-0.337890625
122,-0.021484375,-0.9052734375,-0.345703125
123,-0.025390625,-0.8994140625,-0.337890625
124,-0.0302734375,-0.90234375,-0.3427734375
125,-0.0283203125,-0.90234375,-0.3330078125
126,-0.033203125,-0.908203125,-0.330078125
127,-0.0419921875,-0.9169921875,-0.333984375
128,-0.037109375,-0.9248046875,-0.33984375
129,-0.0361328125,-0.927734375,-0.3466796875
130,-0.0361328125,-0.9375,-0.337890625
131,-0.029296875,-0.943359375,-0.3359375
132,-0.0341796875,-0.9443359375,-0.337890625
133,-0.0224609375,-0.955078125,-0.341796875
134,-0.0107421875,-0.9609375,-0.3515625
135,-0.033203125,-0.95703125,-0.33203125
136,-0.0244140625,-0.95703125,-0.357421875
137,-0.0283203125,-0.95703125,-0.353515625
138,-0.02734375,-0.95703125,-0.359375
139,-0.0283203125,-0.95703125,-0.359375
140,-0.0322265625,-0.9580078125,-0.37109375
141,-0.0341796875,-0.953125,-0.375
142,-0.0263671875,-0.9580078125,-0.375
143,-0.029296875,-0.9541015625,-0.3818359375
144,-0.029296875,-0.9462890625,-0.369140625
145,-0.0283203125,-0.9462890625,-0.3876953125
146,-0.033203125,-0.94921875,-0.384765625
147,-0.025390625,-0.943359375,-0.37890625
148,-0.02734375,-0.943359375,-0.3779296875
149,-0.0322265625,-0.939453125,-0.3798828125
150,-0.029296875,-0.9306640625,-0.373046875
151,-0.029296875,-0.9296875,-0.373046875
152,-0.0263671875,-0.9345703125,-0.3671875
