,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0615234375,-0.923828125,-0.345703125
1,0.0576171875,-0.9169921875,-0.3486328125
2,0.0556640625,-0.9287109375,-0.3447265625
3,0.0546875,-0.9208984375,-0.33984375
4,0.052734375,-0.9296875,-0.345703125
5,0.0556640625,-0.923828125,-0.3408203125
6,0.0556640625,-0.9248046875,-0.34765625
7,0.056640625,-0.921875,-0.3466796875
8,0.056640625,-0.91796875,-0.3515625
9,0.0546875,-0.9189453125,-0.3486328125
10,0.05078125,-0.9140625,-0.3564453125
11,0.0517578125,-0.9091796875,-0.3486328125
12,0.0537109375,-0.91015625,-0.34375
13,0.0546875,-0.9111328125,-0.3466796875
14,0.0546875,-0.9140625,-0.3408203125
15,0.05078125,-0.9130859375,-0.345703125
16,0.052734375,-0.91796875,-0.3408203125
17,0.0537109375,-0.9189453125,-0.34375
18,0.0517578125,-0.921875,-0.3447265625
19,0.052734375,-0.91796875,-0.3388671875
20,0.0517578125,-0.9208984375,-0.3466796875
21,0.05078125,-0.927734375,-0.3505859375
22,0.048828125,-0.9267578125,-0.3486328125
23,0.0537109375,-0.923828125,-0.3427734375
24,0.0537109375,-0.921875,-0.341796875
25,0.0537109375,-0.923828125,-0.3505859375
26,0.0546875,-0.9208984375,-0.341796875
27,0.0546875,-0.916015625,-0.3486328125
28,0.0556640625,-0.9208984375,-0.3466796875
29,0.0498046875,-0.91796875,-0.34375
30,0.0478515625,-0.9169921875,-0.353515625
31,0.052734375,-0.91796875,-0.3447265625
32,0.0546875,-0.9228515625,-0.3486328125
33,0.0517578125,-0.919921875,-0.3466796875
34,0.048828125,-0.9228515625,-0.345703125
35,0.0498046875,-0.9208984375,-0.345703125
36,0.048828125,-0.916015625,-0.34375
37,0.0517578125,-0.916015625,-0.3505859375
38,0.0517578125,-0.919921875,-0.3447265625
39,0.052734375,-0.919921875,-0.3427734375
40,0.048828125,-0.919921875,-0.349609375
41,0.046875,-0.919921875,-0.349609375
42,0.0478515625,-0.9150390625,-0.3447265625
43,0.0478515625,-0.916015625,-0.3505859375
44,0.0517578125,-0.91796875,-0.349609375
45,0.0537109375,-0.916015625,-0.3486328125
46,0.048828125,-0.92578125,-0.349609375
47,0.044921875,-0.9169921875,-0.341796875
48,0.0458984375,-0.923828125,-0.3388671875
49,0.0498046875,-0.9189453125,-0.3408203125
50,0.0517578125,-0.921875,-0.341796875
51,0.048828125,-0.9189453125,-0.3388671875
52,0.0537109375,-0.916015625,-0.34765625
53,0.0517578125,-0.9169921875,-0.341796875
54,0.0498046875,-0.91796875,-0.3388671875
55,0.056640625,-0.919921875,-0.34375
56,0.052734375,-0.9189453125,-0.3466796875
57,0.0537109375,-0.916015625,-0.34765625
58,0.052734375,-0.9150390625,-0.349609375
59,0.0517578125,-0.921875,-0.3486328125
60,0.052734375,-0.9169921875,-0.3505859375
61,0.0546875,-0.9169921875,-0.3505859375
62,0.052734375,-0.9208984375,-0.34375
63,0.0517578125,-0.9189453125,-0.3505859375
64,0.0546875,-0.9208984375,-0.349609375
65,0.05078125,-0.9130859375,-0.3544921875
66,0.052734375,-0.919921875,-0.345703125
67,0.0537109375,-0.9189453125,-0.345703125
68,0.0517578125,-0.9189453125,-0.35546875
69,0.0556640625,-0.9248046875,-0.34765625
70,0.0546875,-0.919921875,-0.3427734375
71,0.05078125,-0.9208984375,-0.3447265625
72,0.052734375,-0.9189453125,-0.349609375
73,0.052734375,-0.919921875,-0.34375
74,0.0537109375,-0.9208984375,-0.34765625
75,0.052734375,-0.9208984375,-0.34375
76,0.0537109375,-0.9169921875,-0.349609375
77,0.05078125,-0.91796875,-0.3486328125
78,0.048828125,-0.921875,-0.345703125
79,0.05078125,-0.91796875,-0.34765625
80,0.05078125,-0.919921875,-0.349609375
81,0.0517578125,-0.919921875,-0.353515625
82,0.0517578125,-0.9150390625,-0.3515625
83,0.0517578125,-0.9208984375,-0.3486328125
84,0.0556640625,-0.9150390625,-0.33984375
85,0.048828125,-0.91015625,-0.34765625
86,0.0537109375,-0.9189453125,-0.3515625
87,0.0556640625,-0.9169921875,-0.3486328125
88,0.0537109375,-0.91796875,-0.349609375
89,0.0537109375,-0.919921875,-0.349609375
90,0.0537109375,-0.91796875,-0.3583984375
91,0.052734375,-0.9189453125,-0.3486328125
92,0.0546875,-0.9150390625,-0.3515625
93,0.0537109375,-0.9189453125,-0.3525390625
94,0.0517578125,-0.916015625,-0.35546875
95,0.0517578125,-0.919921875,-0.353515625
96,0.048828125,-0.9189453125,-0.3564453125
97,0.0498046875,-0.9140625,-0.3525390625
98,0.0546875,-0.923828125,-0.35546875
99,0.0517578125,-0.919921875,-0.35546875
100,0.0537109375,-0.916015625,-0.35546875
101,0.0537109375,-0.9169921875,-0.357421875
102,0.0556640625,-0.912109375,-0.35546875
103,0.0498046875,-0.912109375,-0.35546875
104,0.0517578125,-0.912109375,-0.3505859375
105,0.0537109375,-0.9130859375,-0.3388671875
106,0.05078125,-0.9130859375,-0.3447265625
107,0.05078125,-0.9150390625,-0.341796875
108,0.05078125,-0.9189453125,-0.3408203125
109,0.0546875,-0.912109375,-0.33984375
110,0.0517578125,-0.9140625,-0.3359375
111,0.052734375,-0.908203125,-0.3359375
112,0.0517578125,-0.912109375,-0.3369140625
113,0.052734375,-0.9111328125,-0.3388671875
114,0.0546875,-0.9169921875,-0.3388671875
115,0.0537109375,-0.91796875,-0.34375
116,0.0517578125,-0.9189453125,-0.34765625
117,0.0546875,-0.919921875,-0.34765625
118,0.0546875,-0.919921875,-0.3525390625
119,0.0517578125,-0.91796875,-0.3505859375
120,0.0546875,-0.91796875,-0.3642578125
121,0.056640625,-0.9169921875,-0.365234375
122,0.0537109375,-0.9208984375,-0.3701171875
123,0.0537109375,-0.91796875,-0.3681640625
124,0.0546875,-0.916015625,-0.375
125,0.0537109375,-0.9189453125,-0.373046875
126,0.0537109375,-0.9208984375,-0.373046875
127,0.0576171875,-0.9208984375,-0.3701171875
128,0.056640625,-0.91796875,-0.3720703125
129,0.052734375,-0.9208984375,-0.369140625
130,0.05078125,-0.9130859375,-0.369140625
131,0.0576171875,-0.9169921875,-0.369140625
132,0.0498046875,-0.91796875,-0.3720703125
133,0.0498046875,-0.9169921875,-0.3662109375
134,0.0537109375,-0.9130859375,-0.3662109375
135,0.048828125,-0.912109375,-0.3681640625
136,0.0556640625,-0.912109375,-0.3671875
137,0.0517578125,-0.9150390625,-0.36328125
138,0.052734375,-0.9091796875,-0.36328125
139,0.0517578125,-0.9111328125,-0.3681640625
140,0.052734375,-0.9091796875,-0.3662109375
141,0.0537109375,-0.9072265625,-0.3671875
142,0.048828125,-0.9091796875,-0.365234375
143,0.0537109375,-0.9140625,-0.3671875
144,0.0556640625,-0.908203125,-0.3671875
145,0.0537109375,-0.9130859375,-0.3759765625
146,0.0546875,-0.912109375,-0.3662109375
147,0.0537109375,-0.9130859375,-0.37890625
148,0.0576171875,-0.9150390625,-0.376953125
149,0.0537109375,-0.9150390625,-0.3779296875
150,0.0546875,-0.9150390625,-0.3779296875
151,0.052734375,-0.9111328125,-0.376953125
152,0.0537109375,-0.9091796875,-0.380859375
153,0.052734375,-0.91015625,-0.3779296875
154,0.0546875,-0.90625,-0.3779296875
155,0.0537109375,-0.9013671875,-0.3759765625
156,0.0546875,-0.9033203125,-0.373046875
157,0.0537109375,-0.9033203125,-0.375
158,0.0517578125,-0.90625,-0.3779296875
159,0.052734375,-0.9091796875,-0.3740234375
160,0.0556640625,-0.9140625,-0.375
161,0.0546875,-0.9091796875,-0.3759765625
162,0.052734375,-0.912109375,-0.3720703125
163,0.0537109375,-0.91015625,-0.375
164,0.05078125,-0.91015625,-0.375
165,0.052734375,-0.9130859375,-0.37109375
166,0.05078125,-0.916015625,-0.376953125
167,0.05078125,-0.9140625,-0.3720703125
168,0.052734375,-0.9140625,-0.3759765625
169,0.0537109375,-0.9111328125,-0.3720703125
170,0.0537109375,-0.91015625,-0.3779296875
171,0.0546875,-0.9072265625,-0.3740234375
172,0.052734375,-0.908203125,-0.380859375
173,0.05078125,-0.9111328125,-0.376953125
174,0.0517578125,-0.91015625,-0.380859375
175,0.0517578125,-0.912109375,-0.3798828125
176,0.0517578125,-0.9169921875,-0.3740234375
177,0.0517578125,-0.9091796875,-0.3740234375
178,0.0517578125,-0.9150390625,-0.373046875
179,0.0517578125,-0.9140625,-0.3759765625
180,0.052734375,-0.9150390625,-0.375
181,0.0537109375,-0.912109375,-0.3779296875
182,0.05078125,-0.9111328125,-0.37890625
183,0.0537109375,-0.908203125,-0.3759765625
184,0.0498046875,-0.9091796875,-0.3740234375
185,0.0517578125,-0.9052734375,-0.373046875
186,0.05078125,-0.90234375,-0.3740234375
187,0.05078125,-0.9072265625,-0.376953125
188,0.0517578125,-0.912109375,-0.375
189,0.0556640625,-0.9130859375,-0.375
190,0.0625,-0.9130859375,-0.3759765625
191,0.0556640625,-0.9111328125,-0.3759765625
192,0.0537109375,-0.908203125,-0.3759765625
193,0.0546875,-0.912109375,-0.3779296875
194,0.0546875,-0.90625,-0.3701171875
195,0.0556640625,-0.91015625,-0.3720703125
196,0.056640625,-0.91015625,-0.37109375
197,0.052734375,-0.9140625,-0.375
198,0.056640625,-0.908203125,-0.3681640625
199,0.05859375,-0.90625,-0.369140625
200,0.0556640625,-0.9150390625,-0.3701171875
201,0.0537109375,-0.912109375,-0.3740234375
202,0.0615234375,-0.912109375,-0.3759765625
203,0.056640625,-0.916015625,-0.3740234375
204,0.052734375,-0.9150390625,-0.365234375
205,0.0546875,-0.9111328125,-0.3759765625
206,0.0537109375,-0.908203125,-0.3701171875
207,0.05859375,-0.912109375,-0.365234375
208,0.0595703125,-0.908203125,-0.37109375
209,0.056640625,-0.90625,-0.37109375
210,0.056640625,-0.9111328125,-0.3671875
211,0.060546875,-0.91015625,-0.3681640625
212,0.05859375,-0.9111328125,-0.3681640625
213,0.0576171875,-0.9111328125,-0.3701171875
214,0.0556640625,-0.9169921875,-0.3701171875
215,0.0537109375,-0.916015625,-0.3740234375
216,0.0576171875,-0.912109375,-0.3671875
217,0.0537109375,-0.9140625,-0.3720703125
218,0.0537109375,-0.91796875,-0.37109375
219,0.0546875,-0.9111328125,-0.37109375
220,0.052734375,-0.908203125,-0.365234375
221,0.0537109375,-0.9150390625,-0.3642578125
222,0.05078125,-0.9140625,-0.36328125
223,0.05078125,-0.9189453125,-0.3671875
224,0.0517578125,-0.91015625,-0.3662109375
225,0.052734375,-0.912109375,-0.3671875
226,0.0537109375,-0.9111328125,-0.37109375
227,0.0546875,-0.908203125,-0.3671875
228,0.0537109375,-0.908203125,-0.3662109375
229,0.0517578125,-0.9130859375,-0.3671875
230,0.0546875,-0.9111328125,-0.369140625
231,0.052734375,-0.91015625,-0.369140625
232,0.0556640625,-0.9111328125,-0.369140625
233,0.0546875,-0.904296875,-0.3671875
234,0.052734375,-0.9072265625,-0.361328125
235,0.0517578125,-0.916015625,-0.3642578125
236,0.05859375,-0.9150390625,-0.3681640625
237,0.0546875,-0.9140625,-0.36328125
238,0.0556640625,-0.912109375,-0.365234375
239,0.05859375,-0.916015625,-0.359375
240,0.056640625,-0.919921875,-0.365234375
241,0.0576171875,-0.916015625,-0.3671875
242,0.0546875,-0.9140625,-0.357421875
243,0.0576171875,-0.91015625,-0.3603515625
244,0.056640625,-0.9130859375,-0.36328125
245,0.0576171875,-0.9150390625,-0.36328125
246,0.052734375,-0.912109375,-0.3662109375
247,0.0537109375,-0.9091796875,-0.3662109375
248,0.052734375,-0.9111328125,-0.3701171875
249,0.0595703125,-0.916015625,-0.3662109375
250,0.0576171875,-0.9072265625,-0.37109375
251,0.056640625,-0.908203125,-0.3681640625
252,0.05859375,-0.9072265625,-0.37109375
253,0.0595703125,-0.9140625,-0.3642578125
254,0.0576171875,-0.9169921875,-0.3681640625
255,0.0576171875,-0.9130859375,-0.3623046875
256,0.056640625,-0.9111328125,-0.365234375
257,0.0556640625,-0.916015625,-0.3642578125
258,0.0556640625,-0.9130859375,-0.3681640625
259,0.0576171875,-0.916015625,-0.3671875
260,0.05859375,-0.91796875,-0.3642578125
261,0.0546875,-0.919921875,-0.3681640625
262,0.056640625,-0.919921875,-0.365234375
263,0.0537109375,-0.923828125,-0.3623046875
264,0.0546875,-0.9150390625,-0.3642578125
265,0.0556640625,-0.9189453125,-0.3662109375
266,0.0595703125,-0.919921875,-0.3623046875
267,0.0546875,-0.923828125,-0.3603515625
268,0.052734375,-0.919921875,-0.365234375
269,0.052734375,-0.919921875,-0.359375
270,0.0517578125,-0.9130859375,-0.361328125
271,0.0556640625,-0.91796875,-0.3603515625
272,0.0517578125,-0.908203125,-0.3505859375
273,0.056640625,-0.9130859375,-0.3564453125
274,0.05859375,-0.9091796875,-0.345703125
275,0.052734375,-0.9091796875,-0.3515625
276,0.0576171875,-0.9111328125,-0.353515625
277,0.05859375,-0.908203125,-0.353515625
278,0.056640625,-0.9111328125,-0.3583984375
279,0.0537109375,-0.9140625,-0.3564453125
280,0.0556640625,-0.9140625,-0.345703125
281,0.0556640625,-0.916015625,-0.345703125
282,0.052734375,-0.9140625,-0.3525390625
283,0.052734375,-0.921875,-0.3544921875
284,0.0546875,-0.9189453125,-0.361328125
285,0.0537109375,-0.919921875,-0.3583984375
286,0.0517578125,-0.9169921875,-0.359375
287,0.0537109375,-0.9150390625,-0.36328125
288,0.0556640625,-0.916015625,-0.3623046875
289,0.056640625,-0.9130859375,-0.3642578125
290,0.052734375,-0.916015625,-0.361328125
291,0.0546875,-0.9140625,-0.3603515625
292,0.056640625,-0.9130859375,-0.353515625
293,0.056640625,-0.912109375,-0.3505859375
294,0.056640625,-0.9140625,-0.3544921875
295,0.05078125,-0.916015625,-0.349609375
296,0.05859375,-0.919921875,-0.345703125
297,0.0537109375,-0.919921875,-0.3525390625
298,0.0537109375,-0.91796875,-0.3505859375
299,0.0576171875,-0.9140625,-0.349609375
300,0.0556640625,-0.9150390625,-0.353515625
301,0.0556640625,-0.9140625,-0.35546875
302,0.0517578125,-0.9169921875,-0.3564453125
303,0.05078125,-0.921875,-0.353515625
304,0.0546875,-0.9228515625,-0.35546875
305,0.0556640625,-0.921875,-0.3544921875
306,0.0537109375,-0.919921875,-0.3603515625
307,0.0546875,-0.91796875,-0.35546875
308,0.0537109375,-0.9189453125,-0.3583984375
309,0.052734375,-0.91796875,-0.3583984375
310,0.0517578125,-0.9189453125,-0.3544921875
311,0.056640625,-0.91796875,-0.353515625
312,0.0537109375,-0.9169921875,-0.3583984375
313,0.0537109375,-0.9169921875,-0.3564453125
314,0.0537109375,-0.9248046875,-0.3505859375
315,0.0517578125,-0.916015625,-0.3564453125
316,0.052734375,-0.9169921875,-0.357421875
317,0.05859375,-0.919921875,-0.359375
318,0.0556640625,-0.91796875,-0.3515625
319,0.0556640625,-0.91796875,-0.3564453125
320,0.0537109375,-0.9130859375,-0.3603515625
321,0.056640625,-0.916015625,-0.3564453125
322,0.056640625,-0.91015625,-0.3505859375
323,0.0576171875,-0.91796875,-0.3544921875
324,0.0537109375,-0.9189453125,-0.3525390625
325,0.0556640625,-0.91796875,-0.3505859375
326,0.0517578125,-0.916015625,-0.3505859375
327,0.0517578125,-0.9150390625,-0.341796875
328,0.052734375,-0.9150390625,-0.34765625
329,0.05859375,-0.9189453125,-0.3515625
