,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.12109375,-0.9482421875,-0.07421875
1,0.130859375,-0.9482421875,-0.0771484375
2,0.1220703125,-0.947265625,-0.076171875
3,0.12890625,-0.9443359375,-0.078125
4,0.1240234375,-0.943359375,-0.076171875
5,0.1357421875,-0.9443359375,-0.0791015625
6,0.123046875,-0.94140625,-0.0751953125
7,0.1259765625,-0.9501953125,-0.0751953125
8,0.1259765625,-0.951171875,-0.0751953125
9,0.1259765625,-0.94921875,-0.06640625
10,0.123046875,-0.9462890625,-0.0732421875
11,0.125,-0.9443359375,-0.0732421875
12,0.1279296875,-0.9443359375,-0.0751953125
13,0.1337890625,-0.9501953125,-0.0791015625
14,0.1279296875,-0.9453125,-0.0771484375
15,0.1376953125,-0.9453125,-0.0791015625
16,0.1298828125,-0.951171875,-0.080078125
17,0.1357421875,-0.9541015625,-0.08203125
18,0.1279296875,-0.9658203125,-0.0810546875
19,0.1318359375,-0.955078125,-0.0849609375
20,0.125,-0.9580078125,-0.0849609375
21,0.130859375,-0.95703125,-0.0849609375
22,0.1298828125,-0.9560546875,-0.0849609375
23,0.130859375,-0.9541015625,-0.083984375
24,0.1328125,-0.9599609375,-0.0771484375
25,0.1337890625,-0.9541015625,-0.0859375
26,0.1337890625,-0.958984375,-0.0859375
27,0.1318359375,-0.9599609375,-0.083984375
28,0.1337890625,-0.9599609375,-0.083984375
29,0.1328125,-0.9580078125,-0.087890625
30,0.1357421875,-0.9619140625,-0.091796875
31,0.13671875,-0.9658203125,-0.0947265625
32,0.13671875,-0.9560546875,-0.099609375
33,0.138671875,-0.9541015625,-0.095703125
34,0.146484375,-0.9541015625,-0.0947265625
35,0.1376953125,-0.955078125,-0.099609375
36,0.140625,-0.9501953125,-0.095703125
37,0.1416015625,-0.953125,-0.09375
38,0.1337890625,-0.9501953125,-0.0927734375
39,0.1337890625,-0.9521484375,-0.0869140625
40,0.1279296875,-0.9560546875,-0.087890625
41,0.1318359375,-0.958984375,-0.087890625
42,0.1376953125,-0.9619140625,-0.0849609375
43,0.1416015625,-0.9619140625,-0.08203125
44,0.1396484375,-0.9580078125,-0.0830078125
45,0.1396484375,-0.9541015625,-0.0869140625
46,0.1396484375,-0.953125,-0.0869140625
47,0.13671875,-0.9560546875,-0.0859375
48,0.1396484375,-0.953125,-0.0791015625
49,0.138671875,-0.951171875,-0.078125
50,0.138671875,-0.95703125,-0.0791015625
51,0.13671875,-0.955078125,-0.0771484375
52,0.1337890625,-0.9521484375,-0.076171875
53,0.1357421875,-0.951171875,-0.0771484375
54,0.1279296875,-0.9462890625,-0.0751953125
55,0.1240234375,-0.947265625,-0.076171875
56,0.1298828125,-0.9443359375,-0.07421875
57,0.1328125,-0.9453125,-0.0732421875
58,0.1337890625,-0.9404296875,-0.0703125
59,0.134765625,-0.9423828125,-0.0673828125
60,0.123046875,-0.943359375,-0.0634765625
61,0.125,-0.9404296875,-0.060546875
62,0.130859375,-0.943359375,-0.0576171875
63,0.1298828125,-0.9404296875,-0.0576171875
64,0.126953125,-0.9404296875,-0.05859375
65,0.126953125,-0.9365234375,-0.0556640625
66,0.130859375,-0.9404296875,-0.056640625
67,0.130859375,-0.9375,-0.0615234375
68,0.130859375,-0.9375,-0.05859375
69,0.12109375,-0.9404296875,-0.0654296875
70,0.123046875,-0.9296875,-0.0625
71,0.126953125,-0.9375,-0.060546875
72,0.1259765625,-0.9365234375,-0.05859375
73,0.125,-0.93359375,-0.05859375
74,0.1279296875,-0.9384765625,-0.0625
75,0.12890625,-0.9443359375,-0.0654296875
76,0.125,-0.939453125,-0.0634765625
77,0.126953125,-0.9443359375,-0.064453125
78,0.1240234375,-0.94140625,-0.0703125
79,0.125,-0.9365234375,-0.0732421875
80,0.12890625,-0.939453125,-0.0771484375
81,0.12890625,-0.947265625,-0.076171875
82,0.125,-0.94921875,-0.078125
83,0.12890625,-0.953125,-0.083984375
84,0.125,-0.9501953125,-0.0869140625
85,0.1220703125,-0.951171875,-0.0869140625
86,0.125,-0.953125,-0.0869140625
87,0.1298828125,-0.947265625,-0.0888671875
88,0.1240234375,-0.9501953125,-0.091796875
89,0.1259765625,-0.9482421875,-0.091796875
90,0.125,-0.9501953125,-0.0947265625
91,0.130859375,-0.9501953125,-0.0908203125
92,0.1318359375,-0.94921875,-0.0927734375
93,0.126953125,-0.9501953125,-0.087890625
94,0.1298828125,-0.9599609375,-0.08984375
95,0.1279296875,-0.9541015625,-0.091796875
96,0.1357421875,-0.9482421875,-0.08984375
97,0.1337890625,-0.9560546875,-0.091796875
98,0.1318359375,-0.955078125,-0.08984375
99,0.1298828125,-0.953125,-0.091796875
100,0.12890625,-0.9521484375,-0.0927734375
101,0.1298828125,-0.9521484375,-0.0927734375
102,0.123046875,-0.9521484375,-0.09375
103,0.1220703125,-0.9560546875,-0.091796875
104,0.1220703125,-0.94921875,-0.0927734375
105,0.1201171875,-0.9453125,-0.0947265625
106,0.12109375,-0.9482421875,-0.0888671875
107,0.1220703125,-0.9453125,-0.0947265625
108,0.119140625,-0.9482421875,-0.09375
109,0.123046875,-0.9521484375,-0.0927734375
110,0.1181640625,-0.9560546875,-0.0927734375
111,0.1259765625,-0.9560546875,-0.0927734375
112,0.1220703125,-0.951171875,-0.0927734375
113,0.1201171875,-0.953125,-0.0927734375
114,0.125,-0.953125,-0.09375
115,0.12890625,-0.9541015625,-0.091796875
116,0.1337890625,-0.951171875,-0.09375
117,0.130859375,-0.951171875,-0.0927734375
118,0.134765625,-0.9541015625,-0.0947265625
119,0.134765625,-0.9541015625,-0.095703125
120,0.1337890625,-0.9541015625,-0.095703125
121,0.1396484375,-0.9580078125,-0.1025390625
122,0.1376953125,-0.9521484375,-0.09375
123,0.1376953125,-0.94921875,-0.1005859375
124,0.140625,-0.9453125,-0.0947265625
125,0.1416015625,-0.951171875,-0.095703125
126,0.140625,-0.9521484375,-0.09765625
127,0.1396484375,-0.951171875,-0.09375
128,0.138671875,-0.9501953125,-0.0927734375
129,0.1396484375,-0.953125,-0.0966796875
130,0.13671875,-0.9541015625,-0.0947265625
131,0.1357421875,-0.95703125,-0.09375
132,0.1337890625,-0.9501953125,-0.0986328125
133,0.1318359375,-0.951171875,-0.1015625
134,0.125,-0.951171875,-0.1025390625
135,0.1259765625,-0.955078125,-0.0966796875
136,0.126953125,-0.951171875,-0.095703125
137,0.125,-0.9521484375,-0.0947265625
138,0.12109375,-0.9560546875,-0.095703125
139,0.1220703125,-0.9541015625,-0.095703125
140,0.125,-0.951171875,-0.095703125
141,0.1220703125,-0.947265625,-0.095703125
142,0.12109375,-0.9521484375,-0.1015625
143,0.126953125,-0.94921875,-0.09375
144,0.123046875,-0.9453125,-0.0966796875
145,0.12890625,-0.9462890625,-0.0927734375
146,0.1240234375,-0.9453125,-0.09765625
147,0.126953125,-0.9462890625,-0.0966796875
148,0.1259765625,-0.9482421875,-0.095703125
149,0.1220703125,-0.9482421875,-0.0927734375
150,0.1220703125,-0.943359375,-0.0966796875
151,0.125,-0.9404296875,-0.0927734375
152,0.126953125,-0.943359375,-0.0947265625
153,0.1240234375,-0.9482421875,-0.09765625
154,0.12890625,-0.94921875,-0.095703125
155,0.12890625,-0.951171875,-0.1025390625
156,0.1337890625,-0.9443359375,-0.0947265625
157,0.1279296875,-0.951171875,-0.09375
158,0.1328125,-0.9453125,-0.0947265625
159,0.1357421875,-0.9501953125,-0.1005859375
160,0.1337890625,-0.9501953125,-0.095703125
161,0.1376953125,-0.94921875,-0.1015625
162,0.1337890625,-0.9453125,-0.0986328125
163,0.13671875,-0.9501953125,-0.08984375
164,0.1357421875,-0.9521484375,-0.095703125
165,0.13671875,-0.9482421875,-0.09375
166,0.13671875,-0.9482421875,-0.0927734375
167,0.130859375,-0.94921875,-0.0947265625
168,0.1357421875,-0.9501953125,-0.0927734375
169,0.1376953125,-0.9462890625,-0.091796875
170,0.1396484375,-0.94140625,-0.0927734375
171,0.138671875,-0.9423828125,-0.095703125
172,0.1357421875,-0.9453125,-0.0927734375
173,0.1357421875,-0.9423828125,-0.0908203125
174,0.138671875,-0.943359375,-0.09375
175,0.13671875,-0.943359375,-0.0947265625
176,0.140625,-0.94921875,-0.0927734375
177,0.14453125,-0.9443359375,-0.091796875
178,0.1455078125,-0.9453125,-0.0927734375
179,0.1396484375,-0.939453125,-0.09375
180,0.1416015625,-0.9443359375,-0.0947265625
181,0.140625,-0.94140625,-0.0947265625
182,0.1435546875,-0.951171875,-0.095703125
183,0.1474609375,-0.9501953125,-0.09375
184,0.1494140625,-0.9521484375,-0.0908203125
185,0.1455078125,-0.94921875,-0.0927734375
186,0.14453125,-0.94921875,-0.08984375
187,0.1435546875,-0.9443359375,-0.091796875
188,0.14453125,-0.951171875,-0.0927734375
189,0.1435546875,-0.94921875,-0.0927734375
190,0.1376953125,-0.94140625,-0.0947265625
191,0.140625,-0.9462890625,-0.0947265625
192,0.1435546875,-0.9375,-0.0908203125
193,0.13671875,-0.939453125,-0.091796875
194,0.1376953125,-0.94140625,-0.0927734375
195,0.1376953125,-0.9443359375,-0.0927734375
196,0.138671875,-0.9462890625,-0.0947265625
197,0.1357421875,-0.94921875,-0.0908203125
198,0.1376953125,-0.951171875,-0.09375
199,0.134765625,-0.9443359375,-0.09375
200,0.138671875,-0.9462890625,-0.09375
201,0.1328125,-0.94921875,-0.08984375
202,0.13671875,-0.9462890625,-0.0908203125
203,0.1318359375,-0.9482421875,-0.087890625
204,0.12890625,-0.9541015625,-0.0888671875
205,0.134765625,-0.95703125,-0.0927734375
206,0.1376953125,-0.9560546875,-0.09375
207,0.134765625,-0.958984375,-0.0947265625
208,0.130859375,-0.958984375,-0.095703125
209,0.134765625,-0.958984375,-0.103515625
210,0.1396484375,-0.9541015625,-0.1064453125
211,0.13671875,-0.94921875,-0.099609375
