,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0458984375,-1.01171875,0.1552734375
1,-0.046875,-1.0048828125,0.1513671875
2,-0.0458984375,-1.0068359375,0.1484375
3,-0.0439453125,-1.00390625,0.1474609375
4,-0.044921875,-1.0068359375,0.1484375
5,-0.0390625,-1.009765625,0.1494140625
6,-0.04296875,-1.0068359375,0.146484375
7,-0.0439453125,-1.0087890625,0.146484375
8,-0.0400390625,-1.0078125,0.142578125
9,-0.041015625,-1.013671875,0.1435546875
10,-0.037109375,-1.0107421875,0.1484375
11,-0.044921875,-1.013671875,0.1494140625
12,-0.04296875,-1.0185546875,0.1484375
13,-0.037109375,-1.01171875,0.1484375
14,-0.0380859375,-1.0068359375,0.1513671875
15,-0.0419921875,-1.0078125,0.1484375
16,-0.0380859375,-1.0068359375,0.150390625
17,-0.0478515625,-1.0107421875,0.15234375
18,-0.041015625,-1.0126953125,0.1494140625
19,-0.0419921875,-1.01171875,0.1484375
20,-0.0458984375,-1.0205078125,0.1494140625
21,-0.0390625,-1.013671875,0.1484375
22,-0.0380859375,-1.0146484375,0.1494140625
23,-0.044921875,-1.0107421875,0.1484375
24,-0.0439453125,-1.009765625,0.1484375
25,-0.0400390625,-1.0107421875,0.140625
26,-0.0390625,-1.013671875,0.14453125
27,-0.0390625,-1.0107421875,0.14453125
28,-0.0380859375,-1.0078125,0.142578125
29,-0.0361328125,-1.0087890625,0.146484375
30,-0.0361328125,-1.0078125,0.1455078125
31,-0.037109375,-1.0048828125,0.14453125
32,-0.041015625,-1.0048828125,0.1455078125
33,-0.0361328125,-1.00390625,0.1484375
34,-0.0380859375,-1.0048828125,0.14453125
35,-0.0380859375,-1.0048828125,0.1494140625
36,-0.0400390625,-1.005859375,0.1484375
37,-0.0390625,-1.0068359375,0.1484375
38,-0.0390625,-1.0068359375,0.1474609375
39,-0.04296875,-1.0078125,0.142578125
40,-0.0419921875,-1.0029296875,0.1484375
41,-0.0419921875,-1.005859375,0.1474609375
42,-0.04296875,-1.0068359375,0.146484375
43,-0.0439453125,-1.0078125,0.1474609375
44,-0.0419921875,-1.0107421875,0.1484375
45,-0.048828125,-1.009765625,0.146484375
46,-0.041015625,-1.0107421875,0.1455078125
47,-0.046875,-1.0078125,0.14453125
48,-0.0400390625,-1.013671875,0.1455078125
49,-0.0419921875,-1.005859375,0.14453125
50,-0.0439453125,-1.005859375,0.146484375
51,-0.0458984375,-1.0048828125,0.142578125
52,-0.0439453125,-1.0107421875,0.1435546875
53,-0.0439453125,-1.0078125,0.1455078125
54,-0.0419921875,-1.0078125,0.1455078125
55,-0.044921875,-1.0078125,0.146484375
56,-0.04296875,-1.0126953125,0.1484375
57,-0.0458984375,-1.0068359375,0.1474609375
58,-0.0419921875,-1.0146484375,0.1416015625
59,-0.0439453125,-1.0185546875,0.1435546875
60,-0.0439453125,-1.0107421875,0.140625
61,-0.0390625,-1.0205078125,0.1416015625
62,-0.0390625,-1.01171875,0.142578125
63,-0.0419921875,-1.005859375,0.1474609375
64,-0.0419921875,-1.005859375,0.14453125
65,-0.0380859375,-1.009765625,0.1435546875
66,-0.0380859375,-1.0078125,0.146484375
67,-0.0390625,-1.005859375,0.146484375
68,-0.0380859375,-1.0107421875,0.1484375
69,-0.0400390625,-1.0126953125,0.14453125
70,-0.037109375,-1.01171875,0.146484375
71,-0.0419921875,-1.0068359375,0.1484375
72,-0.0400390625,-1.00390625,0.1455078125
73,-0.0380859375,-1.013671875,0.142578125
74,-0.044921875,-1.0087890625,0.1474609375
75,-0.04296875,-1.013671875,0.14453125
76,-0.0439453125,-1.0068359375,0.142578125
77,-0.041015625,-1.0068359375,0.1435546875
78,-0.046875,-1.0068359375,0.146484375
79,-0.0419921875,-1.0029296875,0.1513671875
80,-0.0419921875,-1.00390625,0.1474609375
81,-0.04296875,-1.00390625,0.150390625
82,-0.0458984375,-1.0029296875,0.15234375
83,-0.0400390625,-1.00390625,0.1474609375
84,-0.0380859375,-1.0048828125,0.1455078125
85,-0.0439453125,-1.0078125,0.146484375
86,-0.0390625,-1.005859375,0.1484375
87,-0.0400390625,-1.0107421875,0.1416015625
88,-0.0400390625,-1.013671875,0.13671875
89,-0.041015625,-1.013671875,0.1396484375
90,-0.0419921875,-1.0126953125,0.142578125
91,-0.0380859375,-1.0126953125,0.1455078125
92,-0.0419921875,-1.0244140625,0.1494140625
93,-0.0439453125,-1.0087890625,0.1494140625
94,-0.046875,-1.01171875,0.1494140625
95,-0.04296875,-1.0078125,0.1474609375
96,-0.0458984375,-1.0068359375,0.1435546875
97,-0.04296875,-1.0029296875,0.1474609375
98,-0.04296875,-1.001953125,0.14453125
99,-0.037109375,-1.0009765625,0.1484375
100,-0.0380859375,-1.00390625,0.1474609375
101,-0.0380859375,-1.0048828125,0.1484375
102,-0.0390625,-1.0009765625,0.146484375
103,-0.037109375,-1.005859375,0.1533203125
104,-0.0390625,-1.0078125,0.1494140625
105,-0.0380859375,-1.0078125,0.150390625
106,-0.0390625,-1.009765625,0.1474609375
107,-0.044921875,-1.0126953125,0.1484375
108,-0.046875,-1.0068359375,0.1474609375
109,-0.0458984375,-1.017578125,0.15234375
110,-0.0419921875,-1.013671875,0.1494140625
111,-0.046875,-1.017578125,0.146484375
112,-0.048828125,-1.009765625,0.150390625
113,-0.046875,-1.00390625,0.1494140625
114,-0.05078125,-1.009765625,0.1474609375
115,-0.0458984375,-1.01171875,0.150390625
116,-0.0458984375,-1.01171875,0.1455078125
117,-0.0439453125,-1.0185546875,0.1474609375
118,-0.04296875,-1.0146484375,0.1484375
119,-0.0439453125,-1.01171875,0.146484375
120,-0.0439453125,-1.017578125,0.1484375
121,-0.0419921875,-1.0078125,0.1484375
