,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.009765625,-0.9638671875,-0.1005859375
1,-0.0048828125,-0.9619140625,-0.099609375
2,-0.00390625,-0.9716796875,-0.1064453125
3,-0.00390625,-0.9697265625,-0.099609375
4,-0.0126953125,-0.96875,-0.10546875
5,-0.0126953125,-0.96875,-0.103515625
6,-0.0048828125,-0.97265625,-0.1044921875
7,-0.0078125,-0.962890625,-0.109375
8,-0.0146484375,-0.966796875,-0.109375
9,-0.005859375,-0.9609375,-0.10546875
10,-0.0107421875,-0.9599609375,-0.109375
11,-0.0087890625,-0.9619140625,-0.1064453125
12,-0.0068359375,-0.962890625,-0.1044921875
13,-0.0087890625,-0.96875,-0.1005859375
14,-0.0126953125,-0.9697265625,-0.107421875
15,-0.0087890625,-0.962890625,-0.1044921875
16,-0.0068359375,-0.9580078125,-0.1005859375
17,-0.0078125,-0.970703125,-0.1083984375
18,-0.0068359375,-0.96484375,-0.109375
19,-0.0087890625,-0.96875,-0.1064453125
20,-0.0107421875,-0.978515625,-0.111328125
21,-0.0068359375,-0.9697265625,-0.1005859375
22,-0.0087890625,-0.974609375,-0.109375
23,-0.0068359375,-0.9697265625,-0.109375
24,-0.005859375,-0.9638671875,-0.099609375
25,-0.005859375,-0.9658203125,-0.1044921875
26,-0.00390625,-0.9677734375,-0.1005859375
27,-0.0068359375,-0.9638671875,-0.10546875
28,-0.0078125,-0.9755859375,-0.107421875
29,-0.0146484375,-0.9677734375,-0.1064453125
30,-0.0087890625,-0.9638671875,-0.111328125
31,-0.0048828125,-0.9619140625,-0.11328125
32,-0.0068359375,-0.966796875,-0.1103515625
33,-0.01171875,-0.9599609375,-0.109375
34,-0.0126953125,-0.958984375,-0.10546875
35,-0.0087890625,-0.9697265625,-0.1044921875
36,-0.005859375,-0.9716796875,-0.1025390625
37,-0.009765625,-0.966796875,-0.1083984375
38,-0.00390625,-0.9619140625,-0.10546875
39,-0.005859375,-0.95703125,-0.1005859375
40,-0.0078125,-0.970703125,-0.1064453125
41,-0.0087890625,-0.9638671875,-0.1044921875
42,-0.0029296875,-0.9697265625,-0.109375
43,-0.0048828125,-0.974609375,-0.1064453125
44,-0.005859375,-0.9697265625,-0.109375
45,-0.005859375,-0.9697265625,-0.103515625
46,-0.0029296875,-0.9697265625,-0.1064453125
47,-0.005859375,-0.9697265625,-0.099609375
48,-0.0068359375,-0.96875,-0.10546875
49,-0.0068359375,-0.9765625,-0.1044921875
50,-0.0029296875,-0.9677734375,-0.1044921875
51,-0.00390625,-0.9638671875,-0.1044921875
52,-0.005859375,-0.966796875,-0.107421875
53,-0.0068359375,-0.96875,-0.103515625
54,-0.0048828125,-0.958984375,-0.10546875
55,-0.0087890625,-0.9638671875,-0.099609375
56,-0.001953125,-0.962890625,-0.1044921875
57,-0.005859375,-0.96875,-0.10546875
58,-0.009765625,-0.9599609375,-0.1083984375
59,-0.01171875,-0.9599609375,-0.1064453125
60,-0.0087890625,-0.9638671875,-0.103515625
61,-0.0068359375,-0.962890625,-0.1083984375
62,-0.005859375,-0.9755859375,-0.109375
63,-0.0087890625,-0.9697265625,-0.1103515625
64,-0.0048828125,-0.970703125,-0.1103515625
65,-0.009765625,-0.962890625,-0.1064453125
66,-0.0078125,-0.974609375,-0.1015625
67,-0.0087890625,-0.962890625,-0.103515625
68,-0.0087890625,-0.9697265625,-0.1103515625
69,-0.0078125,-0.9619140625,-0.1044921875
70,-0.01171875,-0.9609375,-0.1015625
71,-0.0087890625,-0.9755859375,-0.1103515625
72,-0.0087890625,-0.9677734375,-0.099609375
73,-0.0087890625,-0.96875,-0.1015625
74,-0.015625,-0.9658203125,-0.1005859375
75,-0.0048828125,-0.9755859375,-0.1044921875
76,-0.0048828125,-0.962890625,-0.10546875
77,-0.009765625,-0.970703125,-0.1015625
78,-0.0087890625,-0.966796875,-0.099609375
79,-0.0078125,-0.96484375,-0.1044921875
80,-0.0068359375,-0.9619140625,-0.1005859375
81,-0.009765625,-0.95703125,-0.09765625
82,-0.0078125,-0.9560546875,-0.099609375
83,-0.0087890625,-0.966796875,-0.099609375
84,-0.0087890625,-0.9697265625,-0.099609375
85,-0.009765625,-0.970703125,-0.099609375
86,-0.0078125,-0.974609375,-0.09375
87,-0.0087890625,-0.96484375,-0.09765625
88,-0.005859375,-0.9775390625,-0.1005859375
89,-0.01171875,-0.9755859375,-0.109375
90,-0.0087890625,-0.9677734375,-0.1015625
