,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
414,-0.1064453125,-0.9541015625,-0.01171875
415,-0.11328125,-0.9501953125,-0.0078125
416,-0.11328125,-0.94921875,-0.013671875
417,-0.1103515625,-0.951171875,-0.0126953125
418,-0.111328125,-0.951171875,-0.0146484375
419,-0.115234375,-0.9462890625,-0.0078125
420,-0.1123046875,-0.94921875,-0.0146484375
421,-0.107421875,-0.9453125,-0.009765625
422,-0.1103515625,-0.94140625,-0.0146484375
423,-0.1083984375,-0.9443359375,-0.015625
424,-0.1083984375,-0.94921875,-0.015625
425,-0.10546875,-0.94140625,-0.013671875
426,-0.10546875,-0.9462890625,-0.0146484375
427,-0.10546875,-0.953125,-0.017578125
428,-0.1044921875,-0.9541015625,-0.0146484375
429,-0.1044921875,-0.9482421875,-0.0185546875
430,-0.1044921875,-0.947265625,-0.021484375
431,-0.1044921875,-0.9521484375,-0.01953125
432,-0.1044921875,-0.94921875,-0.0205078125
433,-0.1044921875,-0.951171875,-0.015625
434,-0.1064453125,-0.9462890625,-0.0166015625
435,-0.1044921875,-0.9453125,-0.015625
436,-0.107421875,-0.9423828125,-0.0166015625
437,-0.10546875,-0.9443359375,-0.0166015625
438,-0.1103515625,-0.9423828125,-0.021484375
439,-0.111328125,-0.951171875,-0.0224609375
440,-0.111328125,-0.9453125,-0.01953125
441,-0.109375,-0.9462890625,-0.0185546875
442,-0.111328125,-0.953125,-0.0224609375
443,-0.109375,-0.953125,-0.0234375
444,-0.1083984375,-0.9541015625,-0.01953125
445,-0.1083984375,-0.9560546875,-0.0185546875
446,-0.107421875,-0.9560546875,-0.0146484375
447,-0.107421875,-0.955078125,-0.0185546875
448,-0.1083984375,-0.958984375,-0.013671875
449,-0.1083984375,-0.95703125,-0.017578125
450,-0.1123046875,-0.951171875,-0.015625
451,-0.1044921875,-0.9716796875,-0.01953125
452,-0.1083984375,-0.9560546875,-0.021484375
453,-0.109375,-0.955078125,-0.025390625
454,-0.1083984375,-0.9599609375,-0.0244140625
455,-0.1123046875,-0.953125,-0.025390625
456,-0.1103515625,-0.955078125,-0.01953125
457,-0.109375,-0.951171875,-0.0205078125
458,-0.10546875,-0.9541015625,-0.0185546875
459,-0.1044921875,-0.9521484375,-0.0146484375
460,-0.1015625,-0.953125,-0.0078125
461,-0.10546875,-0.9521484375,-0.0126953125
462,-0.103515625,-0.951171875,-0.0078125
463,-0.1064453125,-0.951171875,-0.0068359375
464,-0.1044921875,-0.94921875,-0.0087890625
465,-0.1044921875,-0.9521484375,-0.0068359375
466,-0.1044921875,-0.9541015625,-0.0166015625
467,-0.1044921875,-0.95703125,-0.015625
468,-0.1044921875,-0.9541015625,-0.0166015625
469,-0.1083984375,-0.958984375,-0.0166015625
470,-0.1044921875,-0.953125,-0.0185546875
471,-0.1044921875,-0.951171875,-0.0185546875
472,-0.1064453125,-0.9638671875,-0.015625
473,-0.103515625,-0.95703125,-0.01171875
474,-0.1044921875,-0.953125,-0.013671875
475,-0.10546875,-0.9501953125,-0.0107421875
476,-0.10546875,-0.951171875,-0.0146484375
477,-0.10546875,-0.9501953125,-0.009765625
478,-0.10546875,-0.951171875,-0.017578125
479,-0.1044921875,-0.947265625,-0.015625
480,-0.10546875,-0.94921875,-0.0234375
481,-0.1025390625,-0.951171875,-0.0205078125
482,-0.103515625,-0.94921875,-0.01953125
483,-0.1005859375,-0.953125,-0.0205078125
484,-0.10546875,-0.95703125,-0.017578125
485,-0.103515625,-0.95703125,-0.017578125
486,-0.09765625,-0.9619140625,-0.0234375
487,-0.1015625,-0.9580078125,-0.0205078125
488,-0.1015625,-0.955078125,-0.013671875
489,-0.0986328125,-0.95703125,-0.015625
490,-0.09765625,-0.962890625,-0.017578125
491,-0.1005859375,-0.9541015625,-0.0146484375
492,-0.09765625,-0.947265625,-0.0146484375
493,-0.1044921875,-0.95703125,-0.013671875
494,-0.1015625,-0.9541015625,-0.013671875
495,-0.103515625,-0.951171875,-0.01171875
496,-0.10546875,-0.9541015625,-0.017578125
497,-0.1044921875,-0.94921875,-0.01171875
498,-0.1044921875,-0.951171875,-0.01171875
499,-0.10546875,-0.955078125,-0.013671875
500,-0.1064453125,-0.951171875,-0.009765625
501,-0.10546875,-0.953125,-0.017578125
502,-0.1015625,-0.951171875,-0.015625
503,-0.1025390625,-0.951171875,-0.0146484375
504,-0.1025390625,-0.9560546875,-0.0166015625
505,-0.103515625,-0.9521484375,-0.013671875
506,-0.1025390625,-0.9619140625,-0.01171875
507,-0.1005859375,-0.9541015625,-0.0087890625
508,-0.103515625,-0.9677734375,-0.013671875
509,-0.09765625,-0.9677734375,-0.0166015625
510,-0.099609375,-0.9580078125,-0.021484375
511,-0.099609375,-0.96484375,-0.0205078125
512,-0.1005859375,-0.9619140625,-0.0224609375
513,-0.09765625,-0.9609375,-0.01953125
514,-0.09375,-0.9560546875,-0.0244140625
515,-0.1015625,-0.958984375,-0.01953125
516,-0.1025390625,-0.951171875,-0.0185546875
517,-0.09765625,-0.953125,-0.013671875
518,-0.0966796875,-0.951171875,-0.0146484375
519,-0.0966796875,-0.9521484375,-0.015625
520,-0.1015625,-0.947265625,-0.0185546875
521,-0.0986328125,-0.951171875,-0.0185546875
522,-0.1005859375,-0.9462890625,-0.0166015625
523,-0.0986328125,-0.951171875,-0.01953125
524,-0.099609375,-0.9482421875,-0.0234375
525,-0.0986328125,-0.9501953125,-0.021484375
526,-0.10546875,-0.955078125,-0.0205078125
527,-0.103515625,-0.955078125,-0.01953125
528,-0.103515625,-0.96484375,-0.013671875
529,-0.0986328125,-0.962890625,-0.0185546875
530,-0.1044921875,-0.9736328125,-0.01953125
531,-0.1044921875,-0.9658203125,-0.0166015625
532,-0.103515625,-0.966796875,-0.0126953125
533,-0.1015625,-0.9697265625,-0.0146484375
534,-0.1015625,-0.9677734375,-0.017578125
535,-0.1025390625,-0.9609375,-0.0224609375
536,-0.1015625,-0.9638671875,-0.0224609375
537,-0.103515625,-0.9599609375,-0.0185546875
538,-0.1005859375,-0.955078125,-0.0185546875
539,-0.0986328125,-0.955078125,-0.01953125
540,-0.1044921875,-0.94921875,-0.021484375
541,-0.1025390625,-0.9521484375,-0.025390625
542,-0.1044921875,-0.9501953125,-0.021484375
543,-0.1044921875,-0.9521484375,-0.01953125
544,-0.107421875,-0.9521484375,-0.029296875
545,-0.10546875,-0.953125,-0.02734375
546,-0.1025390625,-0.951171875,-0.021484375
547,-0.1025390625,-0.958984375,-0.0205078125
548,-0.1025390625,-0.9521484375,-0.017578125
549,-0.1044921875,-0.9501953125,-0.0146484375
550,-0.1005859375,-0.955078125,-0.0146484375
551,-0.103515625,-0.9599609375,-0.01953125
552,-0.1025390625,-0.95703125,-0.01171875
553,-0.099609375,-0.95703125,-0.013671875
554,-0.1005859375,-0.9482421875,-0.013671875
555,-0.1025390625,-0.9599609375,-0.0146484375
556,-0.103515625,-0.9638671875,-0.0146484375
557,-0.0986328125,-0.9541015625,-0.01171875
558,-0.099609375,-0.9501953125,-0.0185546875
559,-0.103515625,-0.9521484375,-0.0185546875
560,-0.099609375,-0.9501953125,-0.015625
561,-0.1015625,-0.947265625,-0.013671875
562,-0.10546875,-0.947265625,-0.0126953125
563,-0.107421875,-0.9453125,-0.0126953125
564,-0.1083984375,-0.9501953125,-0.0087890625
565,-0.1083984375,-0.9501953125,-0.0126953125
566,-0.107421875,-0.953125,-0.0126953125
567,-0.1044921875,-0.962890625,-0.0146484375
568,-0.1005859375,-0.9482421875,-0.0205078125
569,-0.1044921875,-0.9541015625,-0.0205078125
570,-0.103515625,-0.9541015625,-0.0205078125
571,-0.0986328125,-0.9501953125,-0.0244140625
572,-0.099609375,-0.9560546875,-0.021484375
573,-0.0986328125,-0.94921875,-0.01953125
