,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.072265625,-0.9619140625,0.0361328125
1,-0.0771484375,-0.955078125,0.03515625
2,-0.0732421875,-0.9580078125,0.0302734375
3,-0.0703125,-0.953125,0.0341796875
4,-0.068359375,-0.9501953125,0.033203125
5,-0.0703125,-0.9560546875,0.033203125
6,-0.0673828125,-0.9541015625,0.03125
7,-0.0712890625,-0.955078125,0.033203125
8,-0.0673828125,-0.9560546875,0.0322265625
9,-0.0751953125,-0.95703125,0.0322265625
10,-0.0703125,-0.94921875,0.03515625
11,-0.076171875,-0.955078125,0.0380859375
12,-0.0712890625,-0.95703125,0.037109375
13,-0.076171875,-0.9521484375,0.037109375
14,-0.07421875,-0.951171875,0.04296875
15,-0.0693359375,-0.955078125,0.0419921875
16,-0.0751953125,-0.9521484375,0.0390625
17,-0.0732421875,-0.958984375,0.037109375
18,-0.072265625,-0.951171875,0.0419921875
19,-0.068359375,-0.9521484375,0.0419921875
20,-0.0703125,-0.951171875,0.0390625
21,-0.07421875,-0.9423828125,0.03515625
22,-0.0703125,-0.9482421875,0.03515625
23,-0.0712890625,-0.955078125,0.0361328125
24,-0.072265625,-0.9541015625,0.037109375
25,-0.072265625,-0.9580078125,0.0341796875
26,-0.07421875,-0.9599609375,0.0302734375
27,-0.078125,-0.9541015625,0.03515625
28,-0.078125,-0.9638671875,0.02734375
29,-0.072265625,-0.962890625,0.03515625
30,-0.0703125,-0.9619140625,0.0263671875
31,-0.072265625,-0.962890625,0.03125
32,-0.0751953125,-0.9580078125,0.029296875
33,-0.0751953125,-0.958984375,0.0263671875
34,-0.072265625,-0.955078125,0.02734375
35,-0.07421875,-0.9521484375,0.0185546875
36,-0.07421875,-0.9560546875,0.0283203125
37,-0.0703125,-0.95703125,0.029296875
38,-0.0771484375,-0.9541015625,0.0302734375
39,-0.0751953125,-0.955078125,0.0322265625
40,-0.076171875,-0.96875,0.029296875
41,-0.0751953125,-0.9677734375,0.0263671875
42,-0.078125,-0.95703125,0.0263671875
43,-0.076171875,-0.953125,0.0263671875
44,-0.07421875,-0.955078125,0.0263671875
45,-0.0771484375,-0.953125,0.0302734375
46,-0.0732421875,-0.9560546875,0.03125
