,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
50,-0.015625,-0.9697265625,-0.087890625
51,-0.0166015625,-0.9599609375,-0.0791015625
52,-0.017578125,-0.9599609375,-0.083984375
53,-0.0087890625,-0.974609375,-0.078125
54,-0.013671875,-0.974609375,-0.0791015625
55,-0.0107421875,-0.96484375,-0.080078125
56,-0.0126953125,-0.9697265625,-0.0751953125
57,-0.0107421875,-0.9638671875,-0.080078125
58,-0.0087890625,-0.9716796875,-0.0791015625
59,-0.009765625,-0.9677734375,-0.0830078125
60,-0.017578125,-0.9609375,-0.0830078125
61,-0.0087890625,-0.96875,-0.087890625
62,-0.0166015625,-0.962890625,-0.087890625
63,-0.017578125,-0.96484375,-0.0888671875
64,-0.01171875,-0.966796875,-0.08203125
65,-0.017578125,-0.9658203125,-0.0859375
66,-0.015625,-0.9765625,-0.08203125
67,-0.01171875,-0.9697265625,-0.0810546875
68,-0.0146484375,-0.9658203125,-0.0859375
69,-0.015625,-0.970703125,-0.0830078125
70,-0.0087890625,-0.9638671875,-0.083984375
71,-0.01171875,-0.974609375,-0.080078125
72,-0.013671875,-0.9765625,-0.0791015625
73,-0.0146484375,-0.9716796875,-0.0791015625
74,-0.01171875,-0.970703125,-0.0810546875
75,-0.0078125,-0.970703125,-0.080078125
76,-0.0166015625,-0.96484375,-0.080078125
77,-0.0078125,-0.96484375,-0.080078125
78,-0.0126953125,-0.9677734375,-0.08203125
79,-0.0126953125,-0.9697265625,-0.0859375
80,-0.0126953125,-0.96875,-0.0791015625
81,-0.0107421875,-0.96484375,-0.083984375
82,-0.01171875,-0.9736328125,-0.08203125
83,-0.017578125,-0.9658203125,-0.08203125
84,-0.0078125,-0.9755859375,-0.0859375
85,-0.0166015625,-0.9638671875,-0.08203125
86,-0.01171875,-0.9599609375,-0.083984375
87,-0.0166015625,-0.962890625,-0.0869140625
88,-0.009765625,-0.970703125,-0.078125
89,-0.0166015625,-0.96875,-0.083984375
90,-0.013671875,-0.974609375,-0.08203125
91,-0.009765625,-0.96875,-0.0810546875
92,-0.0126953125,-0.9736328125,-0.0830078125
93,-0.0166015625,-0.9716796875,-0.080078125
94,-0.015625,-0.96875,-0.0810546875
95,-0.01171875,-0.9619140625,-0.080078125
96,-0.0107421875,-0.9697265625,-0.0771484375
97,-0.009765625,-0.9599609375,-0.080078125
98,-0.0107421875,-0.958984375,-0.080078125
99,-0.0087890625,-0.9609375,-0.0791015625
100,-0.0107421875,-0.9619140625,-0.08203125
101,-0.0087890625,-0.96484375,-0.08203125
102,-0.0146484375,-0.962890625,-0.0810546875
103,-0.0146484375,-0.9580078125,-0.0849609375
104,-0.0166015625,-0.9697265625,-0.0830078125
105,-0.0087890625,-0.9697265625,-0.0849609375
106,-0.0126953125,-0.974609375,-0.08203125
107,-0.017578125,-0.9736328125,-0.0869140625
108,-0.015625,-0.9755859375,-0.080078125
109,-0.0185546875,-0.98046875,-0.078125
110,-0.0126953125,-0.9794921875,-0.080078125
111,-0.0185546875,-0.9736328125,-0.0732421875
112,-0.01171875,-0.9697265625,-0.0771484375
113,-0.0087890625,-0.9599609375,-0.0810546875
114,-0.005859375,-0.955078125,-0.08203125
115,-0.0107421875,-0.9580078125,-0.080078125
116,-0.01171875,-0.955078125,-0.0771484375
117,-0.0126953125,-0.95703125,-0.0791015625
118,-0.0078125,-0.9638671875,-0.0751953125
119,-0.01171875,-0.96484375,-0.0751953125
120,-0.015625,-0.96875,-0.0791015625
121,-0.013671875,-0.970703125,-0.072265625
122,-0.0107421875,-0.974609375,-0.0791015625
123,-0.015625,-0.9716796875,-0.076171875
124,-0.0126953125,-0.9814453125,-0.080078125
125,-0.0146484375,-0.9775390625,-0.078125
126,-0.015625,-0.9775390625,-0.0791015625
127,-0.017578125,-0.978515625,-0.08203125
128,-0.0166015625,-0.9697265625,-0.0849609375
129,-0.0166015625,-0.974609375,-0.0791015625
130,-0.0126953125,-0.966796875,-0.083984375
131,-0.0126953125,-0.9638671875,-0.0810546875
132,-0.0126953125,-0.974609375,-0.083984375
133,-0.0166015625,-0.9638671875,-0.0810546875
134,-0.0166015625,-0.962890625,-0.0810546875
135,-0.0185546875,-0.978515625,-0.0810546875
136,-0.0185546875,-0.9853515625,-0.0771484375
137,-0.017578125,-0.9677734375,-0.0810546875
138,-0.015625,-0.9765625,-0.0810546875
139,-0.0146484375,-0.98046875,-0.0791015625
140,-0.015625,-0.9736328125,-0.0751953125
141,-0.015625,-0.96484375,-0.078125
142,-0.0166015625,-0.9619140625,-0.0830078125
143,-0.009765625,-0.9697265625,-0.0791015625
144,-0.017578125,-0.9619140625,-0.076171875
145,-0.013671875,-0.96875,-0.08203125
146,-0.0107421875,-0.966796875,-0.080078125
147,-0.0166015625,-0.966796875,-0.076171875
148,-0.01171875,-0.96875,-0.080078125
149,-0.0087890625,-0.9599609375,-0.0791015625
150,-0.0146484375,-0.9638671875,-0.0810546875
151,-0.0107421875,-0.9677734375,-0.080078125
152,-0.01171875,-0.970703125,-0.080078125
153,-0.017578125,-0.962890625,-0.080078125
154,-0.0185546875,-0.962890625,-0.080078125
155,-0.009765625,-0.974609375,-0.07421875
156,-0.0126953125,-0.978515625,-0.0771484375
157,-0.017578125,-0.9697265625,-0.076171875
158,-0.01953125,-0.970703125,-0.080078125
159,-0.0166015625,-0.9716796875,-0.0791015625
160,-0.0126953125,-0.970703125,-0.08203125
161,-0.015625,-0.9697265625,-0.0830078125
162,-0.01171875,-0.96875,-0.083984375
163,-0.015625,-0.974609375,-0.0810546875
164,-0.009765625,-0.962890625,-0.078125
165,-0.0166015625,-0.966796875,-0.078125
166,-0.009765625,-0.9609375,-0.0751953125
167,-0.015625,-0.962890625,-0.07421875
168,-0.013671875,-0.9755859375,-0.078125
169,-0.0146484375,-0.9736328125,-0.08203125
170,-0.0126953125,-0.9775390625,-0.076171875
171,-0.017578125,-0.962890625,-0.0712890625
172,-0.0146484375,-0.9755859375,-0.076171875
173,-0.0166015625,-0.966796875,-0.07421875
174,-0.0185546875,-0.970703125,-0.0732421875
175,-0.0087890625,-0.9697265625,-0.0771484375
176,-0.015625,-0.9658203125,-0.0732421875
177,-0.0107421875,-0.9716796875,-0.0791015625
178,-0.013671875,-0.962890625,-0.0732421875
179,-0.0087890625,-0.9638671875,-0.076171875
180,-0.013671875,-0.9638671875,-0.078125
181,-0.0107421875,-0.962890625,-0.072265625
182,-0.005859375,-0.9697265625,-0.0771484375
183,-0.0166015625,-0.9697265625,-0.0732421875
184,-0.017578125,-0.9619140625,-0.0732421875
185,-0.0107421875,-0.9833984375,-0.0732421875
186,-0.01171875,-0.96484375,-0.072265625
187,-0.0185546875,-0.9697265625,-0.076171875
188,-0.013671875,-0.96484375,-0.07421875
189,-0.0146484375,-0.974609375,-0.0712890625
190,-0.0166015625,-0.9619140625,-0.0712890625
191,-0.013671875,-0.974609375,-0.072265625
192,-0.013671875,-0.9697265625,-0.0732421875
193,-0.009765625,-0.97265625,-0.072265625
194,-0.0166015625,-0.974609375,-0.0771484375
195,-0.0126953125,-0.9736328125,-0.0693359375
196,-0.013671875,-0.962890625,-0.072265625
197,-0.0107421875,-0.9736328125,-0.07421875
198,-0.009765625,-0.9697265625,-0.0732421875
199,-0.009765625,-0.9775390625,-0.0712890625
200,-0.0126953125,-0.9697265625,-0.0703125
201,-0.0126953125,-0.974609375,-0.0654296875
202,-0.0107421875,-0.9658203125,-0.0673828125
203,-0.015625,-0.962890625,-0.06640625
204,-0.01171875,-0.970703125,-0.072265625
205,-0.0107421875,-0.9638671875,-0.068359375
206,-0.0087890625,-0.9697265625,-0.0703125
207,-0.013671875,-0.9716796875,-0.0751953125
208,-0.0126953125,-0.9765625,-0.0712890625
209,-0.01171875,-0.96484375,-0.072265625
210,-0.0107421875,-0.9609375,-0.0712890625
211,-0.009765625,-0.962890625,-0.0712890625
212,-0.01171875,-0.962890625,-0.072265625
213,-0.013671875,-0.955078125,-0.0732421875
214,-0.0126953125,-0.9599609375,-0.068359375
215,-0.015625,-0.9677734375,-0.0693359375
216,-0.015625,-0.970703125,-0.068359375
217,-0.0087890625,-0.9677734375,-0.072265625
218,-0.0166015625,-0.9765625,-0.0634765625
219,-0.015625,-0.978515625,-0.0693359375
220,-0.0107421875,-0.970703125,-0.0673828125
221,-0.0166015625,-0.9697265625,-0.0673828125
222,-0.0107421875,-0.9658203125,-0.0703125
223,-0.0126953125,-0.9599609375,-0.06640625
224,-0.0146484375,-0.9697265625,-0.0703125
225,-0.0107421875,-0.9609375,-0.0693359375
226,-0.0078125,-0.9697265625,-0.0693359375
227,-0.0107421875,-0.95703125,-0.064453125
228,-0.017578125,-0.9697265625,-0.0634765625
229,-0.0166015625,-0.9609375,-0.0654296875
230,-0.0126953125,-0.9619140625,-0.068359375
231,-0.01953125,-0.9697265625,-0.0673828125
232,-0.017578125,-0.9716796875,-0.068359375
233,-0.013671875,-0.982421875,-0.0712890625
234,-0.0263671875,-0.9755859375,-0.0732421875
235,-0.0205078125,-0.98046875,-0.072265625
236,-0.0166015625,-0.9775390625,-0.0673828125
237,-0.0224609375,-0.9814453125,-0.0673828125
238,-0.0224609375,-0.9755859375,-0.0693359375
239,-0.021484375,-0.9619140625,-0.0673828125
240,-0.01953125,-0.9619140625,-0.0693359375
241,-0.015625,-0.9580078125,-0.0732421875
242,-0.0087890625,-0.9609375,-0.0693359375
243,-0.0185546875,-0.9609375,-0.0634765625
244,-0.0126953125,-0.9609375,-0.0654296875
245,-0.017578125,-0.9697265625,-0.0615234375
246,-0.0234375,-0.974609375,-0.064453125
247,-0.017578125,-0.966796875,-0.064453125
248,-0.015625,-0.9736328125,-0.064453125
249,-0.013671875,-0.978515625,-0.0654296875
250,-0.017578125,-0.9736328125,-0.060546875
251,-0.0146484375,-0.978515625,-0.064453125
252,-0.0205078125,-0.9755859375,-0.060546875
253,-0.0126953125,-0.9755859375,-0.05859375
254,-0.005859375,-0.9775390625,-0.05859375
255,-0.0146484375,-0.974609375,-0.0634765625
256,-0.0107421875,-0.966796875,-0.0615234375
257,-0.01171875,-0.962890625,-0.0673828125
258,-0.0068359375,-0.9697265625,-0.064453125
259,-0.0078125,-0.96484375,-0.0673828125
260,-0.0078125,-0.974609375,-0.068359375
261,-0.0146484375,-0.982421875,-0.06640625
262,-0.0087890625,-0.9736328125,-0.0634765625
263,-0.0107421875,-0.97265625,-0.0634765625
264,-0.0126953125,-0.978515625,-0.068359375
265,-0.01171875,-0.9814453125,-0.064453125
266,-0.01171875,-0.9765625,-0.0595703125
267,-0.0078125,-0.962890625,-0.0634765625
268,-0.0107421875,-0.9697265625,-0.0615234375
269,-0.009765625,-0.9677734375,-0.068359375
270,-0.0107421875,-0.974609375,-0.0615234375
271,-0.0107421875,-0.974609375,-0.0693359375
272,-0.0087890625,-0.970703125,-0.0693359375
273,-0.013671875,-0.9677734375,-0.068359375
274,-0.0087890625,-0.970703125,-0.0673828125
275,-0.005859375,-0.9638671875,-0.0654296875
276,-0.0146484375,-0.974609375,-0.0615234375
277,-0.0048828125,-0.9697265625,-0.0673828125
278,-0.0087890625,-0.9697265625,-0.0654296875
279,-0.0078125,-0.9775390625,-0.064453125
280,-0.005859375,-0.96875,-0.0615234375
281,-0.0068359375,-0.9619140625,-0.060546875
282,-0.005859375,-0.96875,-0.0615234375
283,-0.0068359375,-0.962890625,-0.0625
284,-0.005859375,-0.9697265625,-0.064453125
285,-0.005859375,-0.9677734375,-0.064453125
286,-0.0048828125,-0.9599609375,-0.0595703125
287,-0.0087890625,-0.966796875,-0.0673828125
288,-0.0068359375,-0.96875,-0.0634765625
289,-0.009765625,-0.96484375,-0.0673828125
290,-0.0068359375,-0.9638671875,-0.0625
291,-0.0107421875,-0.9580078125,-0.0654296875
292,-0.0087890625,-0.962890625,-0.0634765625
293,-0.0078125,-0.9609375,-0.0595703125
294,-0.0068359375,-0.9609375,-0.0625
295,-0.0107421875,-0.9697265625,-0.060546875
296,-0.013671875,-0.9580078125,-0.0673828125
297,-0.0146484375,-0.9609375,-0.068359375
298,-0.0087890625,-0.9638671875,-0.0634765625
299,-0.0078125,-0.962890625,-0.0654296875
300,-0.0048828125,-0.9697265625,-0.05859375
301,-0.001953125,-0.970703125,-0.0634765625
302,-0.0068359375,-0.9658203125,-0.0634765625
303,-0.009765625,-0.966796875,-0.0654296875
304,-0.0068359375,-0.9609375,-0.0673828125
305,-0.0029296875,-0.966796875,-0.06640625
306,-0.005859375,-0.958984375,-0.068359375
307,-0.0078125,-0.953125,-0.068359375
308,-0.00390625,-0.9541015625,-0.0732421875
309,-0.0087890625,-0.95703125,-0.0712890625
310,-0.01171875,-0.9619140625,-0.07421875
311,-0.0107421875,-0.9736328125,-0.0712890625
312,-0.0107421875,-0.9833984375,-0.068359375
313,-0.0107421875,-0.984375,-0.0751953125
314,-0.0087890625,-0.982421875,-0.0732421875
315,-0.0107421875,-0.990234375,-0.0751953125
316,-0.009765625,-0.9716796875,-0.076171875
317,-0.01171875,-0.9765625,-0.072265625
318,-0.0087890625,-0.9755859375,-0.072265625
319,-0.009765625,-0.96484375,-0.0712890625
320,-0.017578125,-0.9765625,-0.0732421875
321,-0.0244140625,-0.9658203125,-0.0712890625
322,-0.0166015625,-0.978515625,-0.0830078125
323,-0.013671875,-0.9833984375,-0.0791015625
324,-0.0107421875,-0.9921875,-0.083984375
325,-0.0087890625,-0.990234375,-0.087890625
326,0.0009765625,-0.990234375,-0.08984375
327,-0.005859375,-0.998046875,-0.0947265625
328,-0.0009765625,-0.9931640625,-0.087890625
329,0.001953125,-0.9921875,-0.0908203125
330,-0.0009765625,-0.990234375,-0.0830078125
331,0.00390625,-0.9833984375,-0.0732421875
332,-0.0048828125,-0.9873046875,-0.072265625
333,-0.0009765625,-0.9873046875,-0.0712890625
334,-0.0029296875,-0.986328125,-0.080078125
335,-0.00390625,-0.984375,-0.08203125
336,0.00390625,-0.9853515625,-0.08984375
337,0.001953125,-0.9833984375,-0.0849609375
338,0.001953125,-0.9853515625,-0.09375
339,0.0029296875,-0.9873046875,-0.095703125
340,-0.0029296875,-0.990234375,-0.09765625
341,-0.0078125,-0.9892578125,-0.0966796875
342,-0.005859375,-0.9931640625,-0.099609375
343,-0.00390625,-0.9931640625,-0.0947265625
344,0.0,-0.9951171875,-0.1015625
345,-0.0048828125,-0.98828125,-0.095703125
346,-0.0048828125,-0.984375,-0.095703125
347,-0.0087890625,-0.9833984375,-0.0927734375
348,-0.0087890625,-0.9736328125,-0.0966796875
349,-0.005859375,-0.96484375,-0.0966796875
350,-0.0126953125,-0.958984375,-0.0947265625
351,-0.01171875,-0.9541015625,-0.0927734375
352,-0.0107421875,-0.9541015625,-0.099609375
353,-0.0087890625,-0.9521484375,-0.09765625
354,-0.00390625,-0.9501953125,-0.0986328125
355,0.0009765625,-0.9423828125,-0.0966796875
356,-0.0009765625,-0.9453125,-0.0986328125
357,0.005859375,-0.9453125,-0.0966796875
358,0.009765625,-0.943359375,-0.091796875
359,0.00390625,-0.9423828125,-0.0849609375
360,0.0048828125,-0.9375,-0.0849609375
361,-0.001953125,-0.943359375,-0.07421875
362,-0.0087890625,-0.94140625,-0.0703125
363,-0.01953125,-0.9384765625,-0.0595703125
364,-0.0234375,-0.9404296875,-0.0517578125
365,-0.0263671875,-0.939453125,-0.0419921875
366,-0.029296875,-0.9345703125,-0.04296875
367,-0.0380859375,-0.927734375,-0.0380859375
368,-0.037109375,-0.9169921875,-0.03515625
369,-0.0400390625,-0.912109375,-0.0341796875
370,-0.041015625,-0.912109375,-0.041015625
371,-0.0380859375,-0.9091796875,-0.0390625
372,-0.0390625,-0.9150390625,-0.0439453125
373,-0.0341796875,-0.9208984375,-0.048828125
374,-0.025390625,-0.9287109375,-0.0546875
375,-0.01953125,-0.9287109375,-0.0556640625
376,-0.013671875,-0.93359375,-0.0576171875
377,-0.009765625,-0.939453125,-0.0546875
378,-0.0068359375,-0.9453125,-0.0537109375
379,-0.0078125,-0.951171875,-0.0537109375
380,0.0,-0.9580078125,-0.0537109375
381,0.0009765625,-0.962890625,-0.0556640625
382,0.00390625,-0.978515625,-0.0498046875
383,0.00390625,-0.9833984375,-0.0498046875
384,0.0009765625,-0.9853515625,-0.0478515625
385,0.0,-0.9873046875,-0.0419921875
386,-0.0029296875,-0.9931640625,-0.0341796875
387,-0.0078125,-0.9892578125,-0.0341796875
388,-0.0107421875,-0.984375,-0.03125
389,-0.0078125,-0.986328125,-0.0400390625
390,-0.0126953125,-0.9765625,-0.0478515625
391,-0.0166015625,-0.9765625,-0.0576171875
392,-0.017578125,-0.962890625,-0.0703125
393,-0.0126953125,-0.958984375,-0.080078125
394,-0.015625,-0.955078125,-0.0830078125
395,-0.0205078125,-0.9560546875,-0.0888671875
396,-0.025390625,-0.953125,-0.0908203125
397,-0.0146484375,-0.9521484375,-0.087890625
398,-0.01171875,-0.9541015625,-0.0869140625
399,-0.0126953125,-0.9521484375,-0.0830078125
400,-0.01171875,-0.9560546875,-0.0791015625
401,-0.0087890625,-0.955078125,-0.083984375
402,-0.0068359375,-0.94921875,-0.091796875
403,0.00390625,-0.9462890625,-0.099609375
404,-0.0029296875,-0.939453125,-0.09765625
405,-0.001953125,-0.9365234375,-0.099609375
406,0.005859375,-0.939453125,-0.1005859375
407,0.0029296875,-0.9326171875,-0.095703125
408,0.00390625,-0.93359375,-0.09765625
409,0.00390625,-0.9365234375,-0.091796875
410,-0.0087890625,-0.9443359375,-0.0927734375
411,-0.00390625,-0.9501953125,-0.091796875
412,-0.005859375,-0.9501953125,-0.0927734375
413,-0.0068359375,-0.9453125,-0.099609375
414,-0.0078125,-0.947265625,-0.1162109375
415,-0.0048828125,-0.94921875,-0.1201171875
416,-0.0087890625,-0.9423828125,-0.1259765625
417,-0.005859375,-0.947265625,-0.1220703125
418,-0.005859375,-0.935546875,-0.130859375
419,-0.0068359375,-0.935546875,-0.1318359375
420,-0.00390625,-0.9267578125,-0.1357421875
421,-0.001953125,-0.927734375,-0.1328125
422,0.00390625,-0.9189453125,-0.1337890625
423,0.01171875,-0.916015625,-0.1337890625
424,0.0087890625,-0.9091796875,-0.1328125
425,0.0166015625,-0.9091796875,-0.1201171875
426,0.0087890625,-0.91015625,-0.125
427,0.01171875,-0.908203125,-0.125
428,0.0068359375,-0.9130859375,-0.1298828125
429,0.0078125,-0.91015625,-0.1376953125
430,0.005859375,-0.9130859375,-0.146484375
431,0.005859375,-0.923828125,-0.1474609375
432,0.001953125,-0.927734375,-0.1474609375
433,-0.001953125,-0.931640625,-0.1455078125
434,0.0009765625,-0.935546875,-0.140625
435,-0.001953125,-0.9345703125,-0.1318359375
436,0.0,-0.9375,-0.1435546875
437,-0.0078125,-0.94140625,-0.1513671875
438,-0.0166015625,-0.9365234375,-0.1708984375
439,-0.013671875,-0.921875,-0.1865234375
440,-0.017578125,-0.916015625,-0.2119140625
441,-0.0234375,-0.8994140625,-0.2216796875
442,-0.0283203125,-0.890625,-0.220703125
443,-0.0224609375,-0.876953125,-0.2119140625
444,-0.0126953125,-0.865234375,-0.2001953125
445,-0.009765625,-0.84765625,-0.171875
446,-0.0009765625,-0.8447265625,-0.1513671875
447,-0.00390625,-0.8388671875,-0.1181640625
448,-0.001953125,-0.8447265625,-0.1142578125
449,-0.001953125,-0.8427734375,-0.1298828125
450,-0.0029296875,-0.8466796875,-0.1474609375
451,-0.0107421875,-0.845703125,-0.173828125
452,-0.013671875,-0.849609375,-0.2001953125
453,-0.0234375,-0.8525390625,-0.212890625
454,-0.02734375,-0.8515625,-0.22265625
455,-0.0302734375,-0.8623046875,-0.2158203125
456,-0.0283203125,-0.8681640625,-0.20703125
457,-0.03515625,-0.87109375,-0.201171875
458,-0.03125,-0.8720703125,-0.208984375
459,-0.0322265625,-0.86328125,-0.212890625
460,-0.0244140625,-0.853515625,-0.2119140625
461,-0.0263671875,-0.8427734375,-0.2099609375
462,-0.0263671875,-0.8427734375,-0.201171875
463,-0.0244140625,-0.84375,-0.189453125
464,-0.0302734375,-0.845703125,-0.1796875
465,-0.03125,-0.8505859375,-0.1748046875
466,-0.0302734375,-0.8505859375,-0.171875
467,-0.03125,-0.8525390625,-0.189453125
468,-0.025390625,-0.8525390625,-0.2060546875
469,-0.0263671875,-0.853515625,-0.21484375
470,-0.025390625,-0.8564453125,-0.2236328125
471,-0.029296875,-0.86328125,-0.2197265625
472,-0.0341796875,-0.861328125,-0.2236328125
473,-0.0322265625,-0.859375,-0.2373046875
474,-0.037109375,-0.857421875,-0.2509765625
475,-0.0302734375,-0.85546875,-0.2548828125
476,-0.0263671875,-0.8486328125,-0.2587890625
477,-0.021484375,-0.8525390625,-0.2470703125
478,-0.0234375,-0.8466796875,-0.2373046875
479,-0.01953125,-0.84375,-0.2255859375
480,-0.015625,-0.845703125,-0.21484375
481,-0.013671875,-0.8466796875,-0.201171875
482,-0.0078125,-0.849609375,-0.1884765625
483,-0.00390625,-0.849609375,-0.17578125
484,-0.005859375,-0.86328125,-0.1640625
485,-0.01171875,-0.8671875,-0.1767578125
486,-0.0166015625,-0.8720703125,-0.1953125
487,-0.017578125,-0.8720703125,-0.2158203125
488,-0.0224609375,-0.873046875,-0.240234375
489,-0.01953125,-0.8818359375,-0.255859375
490,-0.01953125,-0.880859375,-0.2626953125
491,-0.0185546875,-0.8876953125,-0.275390625
492,-0.0185546875,-0.8837890625,-0.275390625
493,-0.0234375,-0.8828125,-0.287109375
494,-0.029296875,-0.8681640625,-0.2919921875
495,-0.0341796875,-0.8525390625,-0.294921875
496,-0.0380859375,-0.8408203125,-0.2822265625
497,-0.04296875,-0.8388671875,-0.26171875
498,-0.04296875,-0.8408203125,-0.24609375
499,-0.046875,-0.8388671875,-0.2275390625
500,-0.0439453125,-0.8603515625,-0.2177734375
501,-0.0419921875,-0.876953125,-0.2197265625
502,-0.0478515625,-0.8896484375,-0.2509765625
503,-0.0478515625,-0.8955078125,-0.2724609375
504,-0.0458984375,-0.8984375,-0.3046875
505,-0.0478515625,-0.8984375,-0.3359375
506,-0.0439453125,-0.8935546875,-0.3603515625
507,-0.04296875,-0.8916015625,-0.3642578125
508,-0.041015625,-0.8837890625,-0.361328125
509,-0.048828125,-0.875,-0.3447265625
510,-0.05859375,-0.865234375,-0.3291015625
511,-0.068359375,-0.8544921875,-0.3095703125
512,-0.0771484375,-0.841796875,-0.2978515625
513,-0.0634765625,-0.8388671875,-0.283203125
514,-0.0576171875,-0.828125,-0.283203125
515,-0.052734375,-0.830078125,-0.2861328125
516,-0.0517578125,-0.8369140625,-0.2822265625
517,-0.0439453125,-0.8515625,-0.287109375
518,-0.0419921875,-0.8701171875,-0.2978515625
519,-0.044921875,-0.89453125,-0.31640625
520,-0.041015625,-0.916015625,-0.345703125
521,-0.041015625,-0.923828125,-0.3916015625
522,-0.05078125,-0.9267578125,-0.4208984375
523,-0.060546875,-0.9169921875,-0.4541015625
524,-0.0693359375,-0.8984375,-0.4619140625
525,-0.0751953125,-0.876953125,-0.46875
526,-0.0810546875,-0.8623046875,-0.453125
527,-0.0947265625,-0.841796875,-0.427734375
528,-0.0888671875,-0.8291015625,-0.412109375
529,-0.0888671875,-0.8232421875,-0.392578125
530,-0.0791015625,-0.8134765625,-0.375
531,-0.0732421875,-0.80859375,-0.3642578125
532,-0.0654296875,-0.80078125,-0.3564453125
533,-0.0625,-0.80859375,-0.357421875
534,-0.05078125,-0.814453125,-0.353515625
535,-0.04296875,-0.826171875,-0.3720703125
536,-0.05078125,-0.8291015625,-0.3916015625
537,-0.0517578125,-0.8359375,-0.4130859375
538,-0.0546875,-0.8369140625,-0.4306640625
539,-0.0654296875,-0.8359375,-0.4443359375
540,-0.060546875,-0.8330078125,-0.45703125
541,-0.052734375,-0.8271484375,-0.462890625
542,-0.0478515625,-0.8251953125,-0.4716796875
543,-0.0302734375,-0.814453125,-0.4794921875
544,-0.0166015625,-0.8056640625,-0.482421875
545,0.0009765625,-0.7919921875,-0.4912109375
546,0.017578125,-0.783203125,-0.48828125
547,0.0185546875,-0.7724609375,-0.490234375
548,0.021484375,-0.76171875,-0.4931640625
549,0.01953125,-0.7578125,-0.49609375
550,0.017578125,-0.763671875,-0.4921875
551,0.00390625,-0.7666015625,-0.49609375
552,-0.00390625,-0.7763671875,-0.50390625
553,-0.0205078125,-0.779296875,-0.5205078125
554,-0.0419921875,-0.79296875,-0.5390625
555,-0.056640625,-0.798828125,-0.5546875
556,-0.076171875,-0.8115234375,-0.5537109375
557,-0.08203125,-0.8271484375,-0.5654296875
558,-0.0888671875,-0.84375,-0.5634765625
559,-0.0849609375,-0.87109375,-0.548828125
560,-0.0810546875,-0.853515625,-0.5361328125
561,-0.080078125,-0.828125,-0.5380859375
562,-0.076171875,-0.80078125,-0.5419921875
563,-0.0751953125,-0.775390625,-0.5361328125
564,-0.060546875,-0.74609375,-0.53515625
565,-0.0556640625,-0.72265625,-0.537109375
566,-0.044921875,-0.71484375,-0.5283203125
567,-0.0400390625,-0.7119140625,-0.5390625
568,-0.041015625,-0.7138671875,-0.5458984375
569,-0.0498046875,-0.7119140625,-0.5576171875
570,-0.048828125,-0.7236328125,-0.576171875
571,-0.064453125,-0.728515625,-0.591796875
