,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0107421875,-0.943359375,0.185546875
1,0.0029296875,-0.94140625,0.19140625
2,0.0029296875,-0.939453125,0.1884765625
3,0.005859375,-0.943359375,0.1904296875
4,0.005859375,-0.935546875,0.1923828125
5,0.0087890625,-0.939453125,0.1826171875
6,0.001953125,-0.939453125,0.1806640625
7,-0.005859375,-0.9365234375,0.1845703125
8,-0.005859375,-0.94140625,0.1826171875
9,-0.00390625,-0.9306640625,0.18359375
10,-0.0048828125,-0.9375,0.1884765625
11,-0.0048828125,-0.931640625,0.1953125
12,-0.0087890625,-0.9384765625,0.1943359375
13,0.001953125,-0.9345703125,0.1953125
14,-0.0068359375,-0.9384765625,0.189453125
15,-0.0048828125,-0.9423828125,0.1845703125
16,-0.0078125,-0.9453125,0.1865234375
17,-0.0107421875,-0.9453125,0.1923828125
18,-0.0009765625,-0.943359375,0.1943359375
19,-0.001953125,-0.9404296875,0.1962890625
20,-0.005859375,-0.94140625,0.197265625
21,-0.005859375,-0.94140625,0.1943359375
22,-0.00390625,-0.943359375,0.1962890625
23,-0.00390625,-0.9404296875,0.1982421875
24,-0.0107421875,-0.939453125,0.1962890625
25,-0.01171875,-0.9326171875,0.197265625
26,-0.009765625,-0.935546875,0.197265625
27,-0.0126953125,-0.9384765625,0.197265625
28,-0.0146484375,-0.931640625,0.1953125
29,-0.0146484375,-0.9287109375,0.1943359375
30,-0.01171875,-0.931640625,0.1943359375
31,-0.0107421875,-0.93359375,0.197265625
32,-0.0126953125,-0.9306640625,0.2001953125
33,-0.013671875,-0.93359375,0.205078125
34,-0.015625,-0.9404296875,0.2119140625
35,-0.015625,-0.9365234375,0.2158203125
36,-0.013671875,-0.94140625,0.21484375
37,-0.01953125,-0.94140625,0.2177734375
38,-0.0146484375,-0.9462890625,0.21875
39,-0.01171875,-0.9453125,0.2177734375
40,-0.0166015625,-0.94921875,0.216796875
41,-0.0126953125,-0.955078125,0.2216796875
42,-0.01171875,-0.9580078125,0.216796875
43,-0.0078125,-0.9521484375,0.21484375
44,-0.0048828125,-0.958984375,0.2138671875
45,-0.005859375,-0.9560546875,0.2216796875
46,0.0048828125,-0.95703125,0.22265625
47,-0.001953125,-0.958984375,0.2158203125
48,-0.0009765625,-0.9619140625,0.212890625
49,-0.0029296875,-0.96484375,0.2158203125
50,-0.0078125,-0.96484375,0.205078125
51,-0.0146484375,-0.96484375,0.2041015625
52,-0.025390625,-0.96875,0.2001953125
53,-0.033203125,-0.9658203125,0.20703125
54,-0.033203125,-0.9609375,0.2041015625
55,-0.0439453125,-0.955078125,0.2060546875
56,-0.04296875,-0.955078125,0.20703125
57,-0.05859375,-0.94921875,0.208984375
58,-0.0615234375,-0.951171875,0.208984375
59,-0.072265625,-0.9423828125,0.2119140625
60,-0.0751953125,-0.9375,0.2060546875
61,-0.078125,-0.931640625,0.1953125
62,-0.0908203125,-0.921875,0.1923828125
63,-0.1103515625,-0.9189453125,0.1826171875
64,-0.09765625,-0.904296875,0.1826171875
65,-0.0966796875,-0.8935546875,0.1806640625
66,-0.091796875,-0.8828125,0.185546875
67,-0.0966796875,-0.8681640625,0.193359375
68,-0.087890625,-0.8505859375,0.2119140625
69,-0.08984375,-0.8427734375,0.216796875
70,-0.087890625,-0.8369140625,0.2265625
71,-0.0849609375,-0.8388671875,0.228515625
72,-0.0849609375,-0.8408203125,0.2314453125
73,-0.0908203125,-0.845703125,0.2353515625
74,-0.095703125,-0.8486328125,0.2373046875
75,-0.09765625,-0.8701171875,0.2392578125
76,-0.11328125,-0.8740234375,0.24609375
77,-0.123046875,-0.8828125,0.244140625
78,-0.123046875,-0.8837890625,0.2568359375
79,-0.1318359375,-0.8876953125,0.25390625
80,-0.1328125,-0.8828125,0.251953125
81,-0.1416015625,-0.88671875,0.2529296875
82,-0.13671875,-0.890625,0.248046875
83,-0.1455078125,-0.8935546875,0.23828125
84,-0.1376953125,-0.8935546875,0.2314453125
85,-0.1328125,-0.9072265625,0.2275390625
86,-0.1396484375,-0.9130859375,0.2158203125
87,-0.1357421875,-0.92578125,0.2109375
88,-0.1376953125,-0.931640625,0.205078125
89,-0.1435546875,-0.943359375,0.2080078125
90,-0.138671875,-0.9501953125,0.205078125
91,-0.1396484375,-0.958984375,0.2158203125
92,-0.1435546875,-0.9560546875,0.21484375
93,-0.140625,-0.96484375,0.2265625
94,-0.1416015625,-0.9677734375,0.2275390625
95,-0.142578125,-0.9765625,0.2314453125
96,-0.1416015625,-0.9736328125,0.2333984375
97,-0.1279296875,-0.9775390625,0.2353515625
98,-0.1181640625,-0.9775390625,0.2353515625
99,-0.1171875,-0.9736328125,0.2373046875
100,-0.09765625,-0.9658203125,0.232421875
101,-0.1005859375,-0.966796875,0.2275390625
102,-0.0888671875,-0.9677734375,0.22265625
103,-0.0869140625,-0.9580078125,0.2158203125
104,-0.0712890625,-0.953125,0.2119140625
105,-0.06640625,-0.947265625,0.2021484375
106,-0.0634765625,-0.9462890625,0.1943359375
107,-0.052734375,-0.9453125,0.1884765625
108,-0.052734375,-0.9404296875,0.1796875
109,-0.0595703125,-0.939453125,0.173828125
110,-0.052734375,-0.9443359375,0.166015625
111,-0.0498046875,-0.9482421875,0.1591796875
112,-0.044921875,-0.9521484375,0.1455078125
113,-0.0498046875,-0.9501953125,0.1357421875
114,-0.0576171875,-0.94921875,0.1181640625
115,-0.0458984375,-0.939453125,0.099609375
116,-0.0380859375,-0.9326171875,0.091796875
117,-0.0361328125,-0.9267578125,0.08203125
118,-0.025390625,-0.9091796875,0.076171875
119,-0.0126953125,-0.90625,0.072265625
120,-0.0009765625,-0.88671875,0.0732421875
121,0.01171875,-0.875,0.076171875
122,0.0322265625,-0.8515625,0.0888671875
123,0.0517578125,-0.826171875,0.0966796875
124,0.083984375,-0.8134765625,0.1064453125
125,0.1171875,-0.798828125,0.1162109375
126,0.15234375,-0.794921875,0.13671875
127,0.1767578125,-0.7900390625,0.1591796875
128,0.197265625,-0.80078125,0.181640625
129,0.2099609375,-0.8193359375,0.197265625
130,0.2099609375,-0.8408203125,0.2119140625
131,0.203125,-0.8681640625,0.216796875
132,0.20703125,-0.888671875,0.2138671875
133,0.19921875,-0.9140625,0.2080078125
134,0.1826171875,-0.951171875,0.20703125
135,0.181640625,-0.9873046875,0.19140625
136,0.1552734375,-1.03125,0.1875
137,0.140625,-1.0654296875,0.1787109375
138,0.126953125,-1.0947265625,0.1689453125
139,0.107421875,-1.1171875,0.1669921875
140,0.1015625,-1.1484375,0.1787109375
141,0.0986328125,-1.173828125,0.197265625
142,0.0888671875,-1.1904296875,0.2255859375
143,0.0791015625,-1.19140625,0.248046875
144,0.0654296875,-1.177734375,0.2724609375
145,0.0625,-1.169921875,0.30078125
146,0.0546875,-1.15234375,0.3154296875
147,0.0556640625,-1.134765625,0.330078125
148,0.05078125,-1.1259765625,0.3349609375
149,0.0419921875,-1.08984375,0.330078125
150,0.037109375,-1.056640625,0.3095703125
151,0.0400390625,-1.015625,0.28125
152,0.0439453125,-0.9794921875,0.236328125
153,0.0537109375,-0.9541015625,0.21875
154,0.0654296875,-0.9541015625,0.2119140625
155,0.078125,-0.935546875,0.2109375
156,0.087890625,-0.9169921875,0.19921875
157,0.103515625,-0.9169921875,0.2099609375
158,0.1181640625,-0.9140625,0.2158203125
159,0.134765625,-0.9140625,0.21484375
160,0.1455078125,-0.9111328125,0.21875
161,0.15234375,-0.9052734375,0.20703125
162,0.16796875,-0.9111328125,0.2177734375
163,0.171875,-0.9111328125,0.2158203125
164,0.1826171875,-0.9091796875,0.208984375
165,0.189453125,-0.9111328125,0.2138671875
166,0.189453125,-0.8935546875,0.203125
167,0.189453125,-0.8857421875,0.1982421875
168,0.203125,-0.8828125,0.19140625
169,0.197265625,-0.86328125,0.18359375
170,0.193359375,-0.861328125,0.1865234375
171,0.1943359375,-0.8427734375,0.18359375
172,0.1884765625,-0.8193359375,0.1806640625
173,0.185546875,-0.81640625,0.1748046875
174,0.1748046875,-0.80859375,0.1728515625
175,0.1728515625,-0.794921875,0.18359375
176,0.1669921875,-0.8076171875,0.197265625
177,0.158203125,-0.7900390625,0.2109375
178,0.154296875,-0.79296875,0.2236328125
179,0.14453125,-0.794921875,0.234375
180,0.13671875,-0.810546875,0.2529296875
181,0.12109375,-0.826171875,0.267578125
182,0.1162109375,-0.8486328125,0.2783203125
183,0.10546875,-0.8525390625,0.27734375
184,0.0947265625,-0.8681640625,0.2783203125
185,0.0859375,-0.880859375,0.2841796875
186,0.0810546875,-0.8857421875,0.28515625
187,0.0810546875,-0.8837890625,0.291015625
188,0.080078125,-0.8837890625,0.2890625
189,0.08203125,-0.875,0.294921875
190,0.083984375,-0.8642578125,0.294921875
191,0.0888671875,-0.8427734375,0.2939453125
192,0.08984375,-0.8427734375,0.302734375
193,0.08984375,-0.84375,0.3046875
194,0.0869140625,-0.833984375,0.302734375
195,0.0869140625,-0.826171875,0.30859375
196,0.08984375,-0.8271484375,0.3017578125
197,0.080078125,-0.8251953125,0.2919921875
198,0.0703125,-0.826171875,0.29296875
199,0.064453125,-0.8251953125,0.287109375
200,0.0625,-0.8212890625,0.2841796875
201,0.060546875,-0.8271484375,0.28125
202,0.0615234375,-0.833984375,0.2744140625
203,0.0546875,-0.8349609375,0.263671875
204,0.0654296875,-0.8525390625,0.2607421875
205,0.0703125,-0.8759765625,0.2734375
206,0.0810546875,-0.8828125,0.2783203125
207,0.083984375,-0.890625,0.296875
208,0.0849609375,-0.900390625,0.3076171875
209,0.0888671875,-0.9169921875,0.328125
210,0.091796875,-0.931640625,0.341796875
211,0.0908203125,-0.9638671875,0.3623046875
212,0.0849609375,-0.990234375,0.380859375
213,0.1015625,-1.0244140625,0.4033203125
214,0.1064453125,-1.0546875,0.4267578125
215,0.1123046875,-1.0712890625,0.447265625
216,0.111328125,-1.0888671875,0.466796875
217,0.10546875,-1.103515625,0.4794921875
218,0.1005859375,-1.103515625,0.482421875
219,0.0859375,-1.0771484375,0.470703125
220,0.0830078125,-1.09375,0.4501953125
221,0.1376953125,-1.1591796875,0.365234375
222,0.107421875,-1.171875,0.28125
223,0.1025390625,-1.1962890625,0.208984375
224,0.123046875,-1.23828125,0.1484375
225,0.123046875,-1.2705078125,0.10546875
226,0.12890625,-1.298828125,0.0712890625
227,0.12890625,-1.3466796875,0.0595703125
228,0.1748046875,-1.412109375,0.060546875
229,0.123046875,-1.4580078125,0.0771484375
230,0.119140625,-1.4873046875,0.107421875
231,0.1240234375,-1.49609375,0.12109375
232,0.1572265625,-1.494140625,0.1318359375
233,0.1923828125,-1.478515625,0.109375
234,0.2509765625,-1.447265625,0.0576171875
235,0.2890625,-1.41796875,0.00390625
236,0.2861328125,-1.365234375,-0.06640625
237,0.265625,-1.298828125,-0.1357421875
238,0.2490234375,-1.228515625,-0.201171875
239,0.2275390625,-1.1484375,-0.267578125
240,0.22265625,-1.08984375,-0.306640625
241,0.203125,-0.998046875,-0.33203125
242,0.1962890625,-0.91796875,-0.34765625
243,0.1904296875,-0.865234375,-0.3330078125
244,0.166015625,-0.8115234375,-0.3212890625
245,0.1416015625,-0.7705078125,-0.3046875
246,0.123046875,-0.75,-0.2626953125
247,0.091796875,-0.7392578125,-0.212890625
248,0.0546875,-0.7353515625,-0.146484375
249,0.0166015625,-0.744140625,-0.0947265625
250,-0.0126953125,-0.7587890625,-0.0576171875
251,-0.0302734375,-0.77734375,-0.0185546875
252,-0.03125,-0.810546875,0.013671875
253,-0.0390625,-0.8359375,0.0244140625
254,-0.044921875,-0.8740234375,0.03125
255,-0.03515625,-0.91015625,0.0478515625
256,-0.0361328125,-0.931640625,0.05078125
257,-0.0234375,-0.9521484375,0.0478515625
258,-0.0078125,-0.9970703125,0.0498046875
259,0.017578125,-1.0244140625,0.044921875
260,0.052734375,-1.0576171875,0.0419921875
261,0.0830078125,-1.0732421875,0.0361328125
262,0.12109375,-1.0859375,0.0341796875
263,0.1640625,-1.091796875,0.0302734375
264,0.197265625,-1.0859375,0.03515625
265,0.2197265625,-1.08203125,0.041015625
266,0.23046875,-1.0693359375,0.0380859375
267,0.2373046875,-1.0498046875,0.04296875
268,0.240234375,-1.0224609375,0.037109375
269,0.232421875,-0.9814453125,0.0234375
270,0.2236328125,-0.94921875,0.0205078125
271,0.2080078125,-0.908203125,0.009765625
272,0.185546875,-0.8681640625,0.0107421875
273,0.166015625,-0.82421875,0.017578125
274,0.1416015625,-0.783203125,0.0185546875
275,0.1201171875,-0.7470703125,0.01953125
276,0.1142578125,-0.732421875,0.0361328125
277,0.0810546875,-0.6943359375,0.0361328125
278,0.0673828125,-0.7001953125,0.0478515625
279,0.0556640625,-0.685546875,0.041015625
280,0.021484375,-0.662109375,0.0439453125
281,0.0185546875,-0.666015625,0.05078125
282,0.01171875,-0.6826171875,0.0625
283,-0.0029296875,-0.6884765625,0.068359375
284,-0.0146484375,-0.689453125,0.0791015625
285,-0.0283203125,-0.6953125,0.083984375
286,-0.0302734375,-0.7021484375,0.099609375
287,-0.0556640625,-0.7236328125,0.1123046875
288,-0.0361328125,-0.734375,0.1123046875
289,-0.0546875,-0.751953125,0.1298828125
290,-0.06640625,-0.7685546875,0.1298828125
291,-0.078125,-0.7841796875,0.1435546875
292,-0.0712890625,-0.806640625,0.1455078125
293,-0.080078125,-0.8251953125,0.1572265625
294,-0.072265625,-0.84375,0.1669921875
295,-0.0576171875,-0.8671875,0.1728515625
296,-0.0537109375,-0.8740234375,0.177734375
297,-0.041015625,-0.89453125,0.1875
298,-0.0263671875,-0.9013671875,0.1982421875
299,-0.009765625,-0.9072265625,0.212890625
300,0.01171875,-0.90234375,0.2236328125
301,0.0244140625,-0.896484375,0.244140625
302,0.0419921875,-0.8857421875,0.2548828125
303,0.0556640625,-0.880859375,0.2724609375
304,0.0703125,-0.8759765625,0.3037109375
305,0.0751953125,-0.865234375,0.3232421875
306,0.0830078125,-0.8466796875,0.3359375
307,0.091796875,-0.8388671875,0.3466796875
308,0.09765625,-0.830078125,0.34375
309,0.0966796875,-0.8212890625,0.333984375
310,0.099609375,-0.814453125,0.33203125
311,0.0888671875,-0.814453125,0.30859375
312,0.080078125,-0.818359375,0.294921875
313,0.064453125,-0.82421875,0.2802734375
314,0.044921875,-0.83984375,0.267578125
315,0.033203125,-0.8427734375,0.2529296875
316,0.0341796875,-0.85546875,0.2392578125
317,0.025390625,-0.8720703125,0.23046875
318,0.021484375,-0.8828125,0.2197265625
319,0.0068359375,-0.89453125,0.2158203125
320,-0.0087890625,-0.9111328125,0.2119140625
321,-0.0224609375,-0.9267578125,0.216796875
322,-0.033203125,-0.9453125,0.2236328125
323,-0.0537109375,-0.962890625,0.2431640625
324,-0.078125,-0.9892578125,0.263671875
325,-0.09765625,-1.0068359375,0.2958984375
326,-0.1181640625,-1.0302734375,0.3291015625
327,-0.1337890625,-1.05078125,0.3642578125
328,-0.154296875,-1.0654296875,0.40234375
329,-0.1611328125,-1.0771484375,0.4287109375
330,-0.16015625,-1.0810546875,0.458984375
331,-0.1494140625,-1.083984375,0.474609375
332,-0.126953125,-1.0888671875,0.484375
333,-0.109375,-1.0771484375,0.490234375
334,-0.0703125,-1.0673828125,0.5
335,-0.03515625,-1.0576171875,0.4970703125
336,0.0029296875,-1.04296875,0.5048828125
337,0.044921875,-1.0361328125,0.48828125
338,0.0947265625,-1.03515625,0.4560546875
339,0.1240234375,-1.0400390625,0.3994140625
340,0.1455078125,-1.06640625,0.3330078125
341,0.1474609375,-1.0947265625,0.2470703125
342,0.1220703125,-1.15625,0.1552734375
343,0.1103515625,-1.2724609375,0.103515625
344,0.0888671875,-1.3486328125,0.0703125
345,0.06640625,-1.4189453125,0.0419921875
346,0.03515625,-1.4775390625,0.041015625
347,-0.0205078125,-1.5029296875,0.0517578125
348,-0.0546875,-1.5048828125,0.0791015625
349,-0.080078125,-1.4794921875,0.1015625
350,-0.111328125,-1.4365234375,0.0966796875
351,-0.13671875,-1.380859375,0.064453125
352,-0.1376953125,-1.318359375,0.0087890625
353,-0.13671875,-1.248046875,-0.0673828125
354,-0.1220703125,-1.16015625,-0.14453125
355,-0.0986328125,-1.087890625,-0.1962890625
356,-0.06640625,-1.0166015625,-0.234375
357,-0.03515625,-0.919921875,-0.263671875
358,-0.009765625,-0.830078125,-0.2626953125
359,0.0244140625,-0.7548828125,-0.24609375
360,0.0673828125,-0.6884765625,-0.2158203125
361,0.1044921875,-0.6279296875,-0.1787109375
362,0.150390625,-0.5986328125,-0.126953125
363,0.173828125,-0.5830078125,-0.083984375
364,0.201171875,-0.587890625,-0.03515625
365,0.20703125,-0.6123046875,0.005859375
366,0.2080078125,-0.658203125,0.0400390625
367,0.2060546875,-0.72265625,0.078125
368,0.2119140625,-0.7861328125,0.109375
369,0.1982421875,-0.8466796875,0.1318359375
370,0.171875,-0.9130859375,0.1474609375
371,0.1484375,-0.97265625,0.16015625
372,0.115234375,-1.037109375,0.171875
373,0.0712890625,-1.0908203125,0.1650390625
374,0.02734375,-1.1396484375,0.1455078125
375,-0.021484375,-1.1884765625,0.12890625
376,-0.076171875,-1.23828125,0.1142578125
377,-0.12109375,-1.2646484375,0.1005859375
378,-0.1572265625,-1.2705078125,0.0947265625
379,-0.1884765625,-1.2724609375,0.095703125
380,-0.20703125,-1.2587890625,0.0927734375
381,-0.2041015625,-1.2255859375,0.08984375
382,-0.2119140625,-1.173828125,0.0849609375
383,-0.205078125,-1.1259765625,0.0751953125
384,-0.1904296875,-1.0732421875,0.0615234375
385,-0.177734375,-1.0205078125,0.056640625
386,-0.1572265625,-0.9638671875,0.0498046875
387,-0.12109375,-0.888671875,0.0380859375
388,-0.091796875,-0.814453125,0.037109375
389,-0.0771484375,-0.7548828125,0.0390625
390,-0.0390625,-0.6875,0.0419921875
391,-0.0078125,-0.642578125,0.0458984375
392,0.017578125,-0.599609375,0.056640625
393,0.0380859375,-0.57421875,0.06640625
394,0.0556640625,-0.548828125,0.080078125
395,0.07421875,-0.5380859375,0.09375
396,0.087890625,-0.52734375,0.109375
397,0.095703125,-0.5263671875,0.119140625
398,0.0986328125,-0.529296875,0.1328125
399,0.1083984375,-0.5517578125,0.14453125
400,0.099609375,-0.572265625,0.14453125
401,0.0947265625,-0.59375,0.142578125
402,0.091796875,-0.619140625,0.1474609375
403,0.0888671875,-0.66796875,0.1416015625
404,0.080078125,-0.703125,0.1494140625
405,0.0771484375,-0.732421875,0.15625
406,0.078125,-0.779296875,0.1630859375
407,0.0751953125,-0.8095703125,0.16796875
408,0.060546875,-0.837890625,0.1767578125
409,0.056640625,-0.8779296875,0.185546875
410,0.052734375,-0.904296875,0.193359375
411,0.041015625,-0.91796875,0.20703125
412,0.029296875,-0.9296875,0.216796875
413,0.02734375,-0.943359375,0.2333984375
414,0.025390625,-0.9462890625,0.248046875
415,0.017578125,-0.9423828125,0.2685546875
416,0.0107421875,-0.9296875,0.2802734375
417,0.013671875,-0.9228515625,0.2958984375
418,0.0048828125,-0.908203125,0.30859375
419,0.0,-0.8876953125,0.3212890625
420,-0.0078125,-0.880859375,0.3369140625
421,-0.0166015625,-0.8583984375,0.3408203125
422,-0.02734375,-0.8447265625,0.337890625
423,-0.02734375,-0.8251953125,0.326171875
424,-0.0380859375,-0.8134765625,0.3095703125
425,-0.04296875,-0.802734375,0.296875
426,-0.04296875,-0.798828125,0.2783203125
427,-0.0341796875,-0.7998046875,0.2802734375
428,-0.0244140625,-0.8095703125,0.2724609375
429,0.005859375,-0.8359375,0.279296875
430,0.0390625,-0.859375,0.26953125
431,0.07421875,-0.87890625,0.255859375
432,0.107421875,-0.8896484375,0.234375
433,0.1494140625,-0.904296875,0.2119140625
434,0.177734375,-0.9267578125,0.203125
435,0.20703125,-0.94140625,0.203125
436,0.2421875,-0.974609375,0.224609375
437,0.275390625,-1.0166015625,0.2578125
438,0.30859375,-1.060546875,0.2978515625
439,0.345703125,-1.0947265625,0.3291015625
440,0.3759765625,-1.125,0.37109375
441,0.40234375,-1.15625,0.3994140625
442,0.4150390625,-1.1650390625,0.421875
443,0.427734375,-1.1708984375,0.443359375
444,0.43359375,-1.1708984375,0.462890625
445,0.4375,-1.1513671875,0.4833984375
446,0.423828125,-1.130859375,0.5029296875
447,0.4111328125,-1.1005859375,0.501953125
448,0.3759765625,-1.0712890625,0.5048828125
449,0.3271484375,-1.0556640625,0.47265625
450,0.25,-1.0458984375,0.41796875
451,0.1923828125,-1.0537109375,0.349609375
452,0.12109375,-1.0625,0.287109375
453,0.0859375,-1.0869140625,0.228515625
454,0.060546875,-1.1279296875,0.2021484375
455,0.0263671875,-1.1884765625,0.1787109375
456,0.0205078125,-1.265625,0.173828125
457,0.037109375,-1.337890625,0.1640625
458,0.0537109375,-1.38671875,0.15625
459,0.044921875,-1.4296875,0.150390625
460,0.0673828125,-1.4560546875,0.138671875
461,0.064453125,-1.451171875,0.1220703125
462,0.0703125,-1.43359375,0.091796875
463,0.0654296875,-1.3984375,0.0517578125
464,0.0810546875,-1.34765625,0.0048828125
465,0.08984375,-1.3056640625,-0.052734375
466,0.0947265625,-1.2607421875,-0.1142578125
467,0.0849609375,-1.197265625,-0.1728515625
468,0.0693359375,-1.1357421875,-0.2265625
469,0.0478515625,-1.06640625,-0.2646484375
470,0.009765625,-0.9873046875,-0.26953125
471,-0.04296875,-0.9208984375,-0.2666015625
472,-0.0693359375,-0.859375,-0.2568359375
473,-0.080078125,-0.7880859375,-0.2294921875
474,-0.1083984375,-0.734375,-0.2021484375
475,-0.115234375,-0.6943359375,-0.1728515625
476,-0.1279296875,-0.6748046875,-0.1357421875
477,-0.1357421875,-0.6767578125,-0.10546875
478,-0.1513671875,-0.6875,-0.0576171875
479,-0.1455078125,-0.7119140625,-0.0205078125
480,-0.142578125,-0.7490234375,0.01171875
