,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.072265625,-0.9501953125,-0.2158203125
1,0.068359375,-0.951171875,-0.2080078125
2,0.0703125,-0.9482421875,-0.2099609375
3,0.0693359375,-0.947265625,-0.2109375
4,0.068359375,-0.939453125,-0.205078125
5,0.06640625,-0.9443359375,-0.2021484375
6,0.0615234375,-0.9423828125,-0.2080078125
7,0.056640625,-0.94140625,-0.2099609375
8,0.0546875,-0.94921875,-0.212890625
9,0.05078125,-0.943359375,-0.216796875
10,0.0517578125,-0.94921875,-0.2158203125
11,0.046875,-0.9482421875,-0.21875
12,0.048828125,-0.9521484375,-0.220703125
13,0.0517578125,-0.951171875,-0.220703125
14,0.048828125,-0.9521484375,-0.2216796875
15,0.048828125,-0.9541015625,-0.2265625
16,0.041015625,-0.955078125,-0.2314453125
17,0.0458984375,-0.94921875,-0.2294921875
18,0.0458984375,-0.9482421875,-0.220703125
19,0.0458984375,-0.951171875,-0.23046875
20,0.0458984375,-0.9453125,-0.22265625
21,0.044921875,-0.94921875,-0.21875
22,0.046875,-0.9482421875,-0.220703125
23,0.044921875,-0.9482421875,-0.224609375
24,0.0498046875,-0.9501953125,-0.220703125
25,0.0498046875,-0.9501953125,-0.2197265625
26,0.0556640625,-0.94921875,-0.2236328125
27,0.0537109375,-0.9482421875,-0.2265625
28,0.0537109375,-0.947265625,-0.2216796875
29,0.0537109375,-0.9462890625,-0.224609375
30,0.05859375,-0.9501953125,-0.228515625
31,0.0595703125,-0.94921875,-0.2197265625
32,0.0576171875,-0.94921875,-0.2255859375
33,0.0537109375,-0.94921875,-0.21875
34,0.0537109375,-0.9462890625,-0.21875
35,0.0546875,-0.9501953125,-0.2216796875
36,0.052734375,-0.9462890625,-0.22265625
37,0.0517578125,-0.947265625,-0.220703125
38,0.0517578125,-0.951171875,-0.2275390625
39,0.0478515625,-0.94921875,-0.2265625
40,0.05078125,-0.9462890625,-0.220703125
41,0.044921875,-0.951171875,-0.2236328125
42,0.0498046875,-0.947265625,-0.2255859375
43,0.048828125,-0.9501953125,-0.2294921875
44,0.0439453125,-0.9521484375,-0.2255859375
45,0.0478515625,-0.9462890625,-0.224609375
46,0.05078125,-0.94921875,-0.2197265625
47,0.0498046875,-0.951171875,-0.2197265625
48,0.0498046875,-0.94921875,-0.224609375
49,0.052734375,-0.9501953125,-0.2177734375
50,0.046875,-0.9453125,-0.220703125
51,0.05078125,-0.951171875,-0.22265625
52,0.0498046875,-0.9521484375,-0.2197265625
53,0.048828125,-0.951171875,-0.220703125
54,0.0498046875,-0.9521484375,-0.21875
55,0.0517578125,-0.953125,-0.2109375
56,0.052734375,-0.958984375,-0.22265625
57,0.052734375,-0.95703125,-0.2236328125
