,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.009765625,-0.998046875,0.01171875
1,-0.0029296875,-0.9951171875,0.0126953125
2,-0.0107421875,-0.9951171875,0.0107421875
3,-0.005859375,-0.9921875,0.009765625
4,-0.00390625,-0.9892578125,0.013671875
5,-0.0068359375,-0.990234375,0.0087890625
6,-0.0029296875,-0.9951171875,0.009765625
7,-0.0078125,-0.9951171875,0.005859375
8,-0.005859375,-0.9912109375,0.0107421875
9,-0.00390625,-0.990234375,0.0126953125
10,-0.0107421875,-0.990234375,0.01171875
11,-0.0078125,-0.9931640625,0.01171875
12,-0.0107421875,-0.98828125,0.0087890625
13,-0.009765625,-0.9892578125,0.013671875
14,-0.0087890625,-0.9892578125,0.0107421875
15,-0.0068359375,-0.98828125,0.01171875
16,-0.0068359375,-0.9921875,0.01171875
17,-0.0078125,-0.990234375,0.0078125
18,-0.0078125,-0.9892578125,0.0087890625
19,-0.0048828125,-0.9931640625,0.0087890625
20,-0.0048828125,-0.9892578125,0.009765625
21,0.0,-0.98828125,0.0126953125
22,-0.005859375,-0.986328125,0.009765625
23,-0.009765625,-0.9931640625,0.009765625
24,-0.005859375,-0.9931640625,0.0107421875
25,-0.0068359375,-0.9873046875,0.0126953125
26,-0.0126953125,-0.9853515625,0.0107421875
27,-0.01171875,-0.990234375,0.0078125
28,-0.013671875,-0.990234375,0.0126953125
29,-0.015625,-0.994140625,0.0107421875
30,-0.013671875,-0.9912109375,0.009765625
31,-0.013671875,-0.9931640625,0.0146484375
32,-0.017578125,-0.990234375,0.0078125
33,-0.0126953125,-0.9912109375,0.0126953125
34,-0.009765625,-0.9921875,0.0087890625
35,-0.0107421875,-0.9951171875,0.00390625
36,-0.0126953125,-0.9921875,-0.0009765625
37,-0.0078125,-0.990234375,0.0
38,-0.01171875,-0.9912109375,0.0009765625
39,-0.01171875,-0.9892578125,0.0029296875
40,-0.01171875,-0.990234375,0.001953125
41,-0.009765625,-0.986328125,0.0048828125
42,-0.009765625,-0.990234375,0.0078125
43,-0.009765625,-0.9892578125,0.001953125
44,-0.009765625,-0.98828125,0.0087890625
45,-0.0048828125,-0.9921875,0.0068359375
46,-0.009765625,-0.9892578125,0.0107421875
47,-0.001953125,-0.990234375,0.009765625
48,-0.00390625,-0.9931640625,0.0087890625
49,0.0009765625,-0.9912109375,0.01171875
50,-0.0078125,-0.9921875,0.0087890625
51,-0.0078125,-0.9951171875,0.01171875
52,-0.005859375,-0.9931640625,0.009765625
53,-0.0078125,-0.9931640625,0.009765625
54,-0.00390625,-0.99609375,0.01171875
55,-0.0107421875,-0.9970703125,0.009765625
56,-0.00390625,-0.9931640625,0.013671875
57,-0.0068359375,-0.9951171875,0.0048828125
58,-0.005859375,-0.9921875,0.0048828125
59,-0.005859375,-0.994140625,0.001953125
60,-0.0068359375,-0.990234375,0.001953125
61,-0.009765625,-0.98828125,0.00390625
62,-0.0078125,-0.9873046875,0.0087890625
63,-0.009765625,-0.98828125,0.0068359375
64,-0.0068359375,-0.9873046875,0.0048828125
65,-0.01171875,-0.9912109375,0.009765625
66,-0.005859375,-0.98828125,0.0068359375
67,-0.0107421875,-0.9931640625,0.0009765625
68,-0.0068359375,-0.9931640625,0.0078125
69,-0.0107421875,-0.9912109375,0.009765625
70,-0.009765625,-0.9970703125,0.0107421875
71,-0.0068359375,-0.9873046875,0.0087890625
72,-0.01171875,-0.9931640625,0.005859375
73,-0.0078125,-0.994140625,0.0078125
74,-0.0048828125,-0.9912109375,0.0087890625
75,-0.005859375,-0.9892578125,0.0087890625
76,-0.0107421875,-0.9931640625,0.0078125
77,-0.009765625,-0.994140625,0.0078125
78,-0.0078125,-0.986328125,0.0107421875
79,-0.0029296875,-0.9892578125,0.0068359375
80,-0.0078125,-0.9912109375,0.005859375
81,-0.001953125,-0.986328125,0.0068359375
82,-0.0068359375,-0.9873046875,0.0107421875
83,-0.001953125,-0.98828125,0.005859375
84,-0.0048828125,-0.9853515625,0.005859375
85,-0.001953125,-0.986328125,0.0087890625
86,-0.001953125,-0.9921875,0.0087890625
87,-0.0078125,-0.9912109375,0.00390625
88,-0.00390625,-0.986328125,0.0087890625
89,-0.0029296875,-0.990234375,0.0068359375
90,-0.0107421875,-0.9921875,0.01171875
91,-0.001953125,-0.9892578125,0.0078125
92,-0.0078125,-0.990234375,0.005859375
93,-0.0068359375,-0.98828125,0.0029296875
94,-0.0068359375,-0.98828125,0.0
95,-0.00390625,-0.990234375,0.0048828125
96,-0.0107421875,-0.9892578125,0.00390625
97,-0.005859375,-0.9853515625,0.005859375
98,-0.0107421875,-0.990234375,0.0009765625
99,-0.0087890625,-0.9912109375,0.005859375
100,-0.001953125,-0.984375,0.0029296875
101,-0.00390625,-0.9931640625,0.0029296875
102,-0.0087890625,-0.98828125,0.0048828125
103,-0.005859375,-0.9921875,0.0
104,-0.001953125,-0.994140625,-0.0009765625
105,0.0009765625,-0.990234375,0.005859375
106,-0.0029296875,-0.99609375,0.0029296875
107,-0.0087890625,-0.9931640625,0.0029296875
108,-0.001953125,-0.9892578125,0.005859375
109,-0.0078125,-0.994140625,0.0068359375
110,0.0,-0.9892578125,0.0087890625
111,-0.009765625,-0.9833984375,0.0107421875
112,-0.005859375,-0.9951171875,0.0107421875
113,-0.0087890625,-0.9921875,0.01171875
114,-0.0078125,-0.98828125,0.01171875
115,-0.009765625,-0.9892578125,0.0107421875
116,-0.009765625,-0.9921875,0.009765625
117,-0.005859375,-0.9853515625,0.0068359375
118,-0.00390625,-0.990234375,0.009765625
119,-0.005859375,-0.9892578125,0.013671875
120,-0.0029296875,-0.9833984375,0.0146484375
121,-0.0048828125,-0.9873046875,0.0107421875
122,0.0,-0.98828125,0.0107421875
123,-0.0048828125,-0.9873046875,0.017578125
124,-0.0029296875,-0.990234375,0.009765625
125,-0.0048828125,-0.9951171875,0.0107421875
126,-0.00390625,-0.9931640625,0.0107421875
127,-0.0068359375,-0.9921875,0.0068359375
128,-0.005859375,-0.9931640625,0.0068359375
129,-0.0078125,-0.994140625,0.005859375
130,-0.0068359375,-0.9921875,0.0068359375
131,-0.0009765625,-0.9912109375,0.0126953125
132,-0.01171875,-0.9912109375,0.005859375
133,-0.005859375,-0.9931640625,0.0107421875
134,-0.0087890625,-0.998046875,0.0048828125
135,-0.0078125,-0.9912109375,0.0087890625
136,-0.0126953125,-0.990234375,0.005859375
137,-0.0107421875,-0.9912109375,0.0087890625
138,-0.013671875,-0.9912109375,0.0078125
139,-0.0087890625,-0.9921875,0.0087890625
140,-0.0107421875,-0.9912109375,0.01171875
141,-0.0068359375,-0.9873046875,0.01171875
142,-0.0078125,-0.990234375,0.013671875
143,-0.0078125,-0.9873046875,0.01171875
144,-0.0068359375,-0.9931640625,0.013671875
145,-0.0068359375,-0.9912109375,0.0146484375
146,-0.0078125,-0.9912109375,0.0107421875
147,-0.0087890625,-0.9912109375,0.0087890625
148,-0.005859375,-0.9892578125,0.009765625
149,-0.0029296875,-0.9931640625,0.0107421875
150,-0.0078125,-0.9921875,0.0078125
151,-0.0078125,-0.98828125,0.0068359375
152,-0.0068359375,-0.9912109375,0.009765625
153,-0.0078125,-0.9873046875,0.01171875
154,-0.0107421875,-0.9912109375,0.0048828125
155,-0.0087890625,-0.990234375,0.0078125
156,-0.009765625,-0.994140625,0.009765625
157,-0.0107421875,-0.9931640625,0.009765625
158,-0.0107421875,-0.9892578125,0.009765625
159,-0.009765625,-0.9931640625,0.009765625
160,-0.0087890625,-0.9931640625,0.0087890625
161,-0.005859375,-0.9892578125,0.0087890625
162,-0.0048828125,-0.9931640625,0.0048828125
163,-0.0048828125,-0.984375,0.0078125
164,-0.0009765625,-0.986328125,0.0068359375
165,-0.0068359375,-0.986328125,0.009765625
166,-0.0087890625,-0.9873046875,0.0087890625
167,-0.0068359375,-0.9912109375,0.0009765625
168,-0.0048828125,-0.986328125,0.00390625
169,-0.0029296875,-0.990234375,0.005859375
170,-0.0068359375,-0.990234375,0.00390625
171,-0.009765625,-0.9892578125,-0.0029296875
172,-0.0078125,-0.9931640625,-0.001953125
173,-0.0126953125,-0.9921875,-0.0029296875
174,-0.009765625,-0.98828125,0.001953125
175,-0.005859375,-0.994140625,0.001953125
176,-0.005859375,-0.9912109375,0.0029296875
177,-0.0068359375,-0.9931640625,0.0048828125
178,-0.0078125,-0.9912109375,0.0078125
179,-0.005859375,-0.9931640625,0.009765625
180,-0.00390625,-0.98828125,0.005859375
181,-0.0087890625,-0.9853515625,0.0107421875
182,-0.0029296875,-0.982421875,0.0048828125
183,0.0,-0.9833984375,0.00390625
184,-0.0068359375,-0.9853515625,0.0029296875
185,-0.005859375,-0.978515625,0.005859375
186,0.0,-0.98046875,0.0029296875
187,-0.0068359375,-0.9833984375,0.005859375
188,-0.0107421875,-0.9775390625,0.0
189,-0.0048828125,-0.9794921875,0.005859375
190,-0.009765625,-0.974609375,0.0029296875
191,-0.013671875,-0.974609375,-0.001953125
192,-0.015625,-0.9765625,0.0029296875
193,-0.013671875,-0.9814453125,0.0009765625
194,-0.021484375,-0.9794921875,0.0078125
195,-0.0166015625,-0.9833984375,0.009765625
196,-0.0185546875,-0.990234375,0.0166015625
197,-0.021484375,-0.9921875,0.01953125
198,-0.0205078125,-0.998046875,0.021484375
199,-0.013671875,-0.998046875,0.01953125
200,-0.0126953125,-1.0,0.021484375
201,-0.009765625,-1.00390625,0.01953125
202,-0.0087890625,-0.9970703125,0.0263671875
203,-0.00390625,-0.9951171875,0.02734375
204,0.0,-0.9921875,0.03125
205,0.0,-0.9931640625,0.0283203125
206,0.0068359375,-0.9912109375,0.033203125
207,0.0009765625,-0.984375,0.0341796875
208,0.0078125,-0.9853515625,0.037109375
209,0.01171875,-0.9814453125,0.03515625
210,0.001953125,-0.978515625,0.03125
211,0.009765625,-0.9833984375,0.03125
212,0.0,-0.9765625,0.0234375
213,0.0,-0.978515625,0.01953125
214,-0.0078125,-0.9775390625,0.015625
215,-0.0087890625,-0.98046875,0.001953125
216,-0.0087890625,-0.978515625,0.0029296875
217,-0.0126953125,-0.9814453125,-0.0048828125
218,-0.0107421875,-0.986328125,-0.0087890625
219,-0.0126953125,-0.9853515625,-0.0126953125
220,-0.0166015625,-0.990234375,-0.017578125
221,-0.0146484375,-0.986328125,-0.017578125
222,-0.01953125,-0.9970703125,-0.0146484375
223,-0.017578125,-0.9970703125,-0.021484375
224,-0.0166015625,-1.0009765625,-0.0166015625
225,-0.01953125,-1.001953125,-0.015625
226,-0.0166015625,-1.0009765625,-0.0068359375
227,-0.021484375,-1.0048828125,-0.0078125
