,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0615234375,-0.935546875,-0.2021484375
1,0.0576171875,-0.9384765625,-0.1962890625
2,0.0634765625,-0.935546875,-0.1982421875
3,0.0654296875,-0.939453125,-0.203125
4,0.0634765625,-0.9345703125,-0.205078125
5,0.068359375,-0.9384765625,-0.208984375
6,0.0615234375,-0.935546875,-0.2080078125
7,0.0654296875,-0.939453125,-0.2041015625
8,0.064453125,-0.9443359375,-0.2099609375
9,0.064453125,-0.9365234375,-0.2060546875
10,0.0634765625,-0.93359375,-0.205078125
11,0.068359375,-0.9384765625,-0.2109375
12,0.06640625,-0.9326171875,-0.205078125
13,0.0634765625,-0.9326171875,-0.20703125
14,0.064453125,-0.927734375,-0.2099609375
15,0.068359375,-0.9296875,-0.2041015625
16,0.064453125,-0.9306640625,-0.2021484375
17,0.0673828125,-0.93359375,-0.2041015625
18,0.0654296875,-0.9345703125,-0.1962890625
19,0.0615234375,-0.9345703125,-0.19921875
20,0.068359375,-0.935546875,-0.1953125
21,0.060546875,-0.939453125,-0.1943359375
22,0.0595703125,-0.9306640625,-0.193359375
23,0.0576171875,-0.9365234375,-0.203125
24,0.0576171875,-0.9287109375,-0.2060546875
25,0.05859375,-0.9287109375,-0.205078125
26,0.056640625,-0.927734375,-0.208984375
27,0.0537109375,-0.927734375,-0.2080078125
28,0.060546875,-0.9296875,-0.2060546875
29,0.0576171875,-0.9326171875,-0.2060546875
30,0.0576171875,-0.9345703125,-0.2060546875
31,0.0546875,-0.9384765625,-0.2099609375
32,0.05859375,-0.9375,-0.205078125
33,0.0576171875,-0.9375,-0.2041015625
34,0.064453125,-0.93359375,-0.208984375
35,0.0595703125,-0.939453125,-0.2099609375
36,0.060546875,-0.9345703125,-0.208984375
37,0.0615234375,-0.935546875,-0.2109375
38,0.0615234375,-0.9365234375,-0.2109375
39,0.060546875,-0.9326171875,-0.21484375
40,0.0595703125,-0.9326171875,-0.2119140625
41,0.060546875,-0.9326171875,-0.2099609375
42,0.060546875,-0.9326171875,-0.2109375
43,0.060546875,-0.9326171875,-0.212890625
44,0.0576171875,-0.927734375,-0.2119140625
45,0.0546875,-0.9306640625,-0.2080078125
46,0.0556640625,-0.9296875,-0.20703125
47,0.0576171875,-0.9267578125,-0.208984375
48,0.0556640625,-0.9267578125,-0.205078125
49,0.056640625,-0.9287109375,-0.2041015625
50,0.0576171875,-0.92578125,-0.2041015625
51,0.0595703125,-0.9208984375,-0.201171875
52,0.0556640625,-0.92578125,-0.205078125
53,0.0546875,-0.9296875,-0.205078125
54,0.0537109375,-0.9296875,-0.205078125
55,0.0537109375,-0.9306640625,-0.2060546875
56,0.0517578125,-0.9306640625,-0.2099609375
57,0.0556640625,-0.92578125,-0.2119140625
58,0.0595703125,-0.931640625,-0.216796875
59,0.056640625,-0.9443359375,-0.2138671875
60,0.0556640625,-0.93359375,-0.21484375
61,0.05859375,-0.9443359375,-0.2158203125
62,0.0546875,-0.935546875,-0.2080078125
63,0.0546875,-0.9443359375,-0.21484375
64,0.056640625,-0.9404296875,-0.212890625
65,0.056640625,-0.9443359375,-0.21484375
66,0.0537109375,-0.9462890625,-0.2119140625
67,0.0576171875,-0.9423828125,-0.2138671875
68,0.056640625,-0.943359375,-0.21484375
69,0.0546875,-0.935546875,-0.2158203125
70,0.05859375,-0.9306640625,-0.212890625
71,0.0595703125,-0.9345703125,-0.212890625
72,0.0595703125,-0.9296875,-0.212890625
73,0.0615234375,-0.9267578125,-0.212890625
74,0.0595703125,-0.9296875,-0.2119140625
75,0.0595703125,-0.9296875,-0.21484375
76,0.0595703125,-0.9306640625,-0.208984375
77,0.0615234375,-0.9296875,-0.2109375
78,0.056640625,-0.931640625,-0.2119140625
79,0.056640625,-0.927734375,-0.2119140625
80,0.05859375,-0.927734375,-0.2119140625
81,0.0615234375,-0.931640625,-0.212890625
82,0.05859375,-0.931640625,-0.2138671875
83,0.0615234375,-0.93359375,-0.2109375
84,0.0634765625,-0.93359375,-0.212890625
85,0.064453125,-0.935546875,-0.2080078125
86,0.0615234375,-0.939453125,-0.2119140625
87,0.0546875,-0.9345703125,-0.2119140625
88,0.056640625,-0.9326171875,-0.2138671875
89,0.0595703125,-0.9326171875,-0.2119140625
90,0.0595703125,-0.935546875,-0.212890625
91,0.05859375,-0.931640625,-0.2109375
92,0.060546875,-0.9267578125,-0.2099609375
93,0.064453125,-0.9248046875,-0.2109375
94,0.0576171875,-0.923828125,-0.20703125
95,0.0595703125,-0.9267578125,-0.2080078125
96,0.0595703125,-0.923828125,-0.2060546875
97,0.0615234375,-0.9287109375,-0.2060546875
98,0.056640625,-0.921875,-0.2060546875
99,0.0625,-0.92578125,-0.2080078125
100,0.056640625,-0.9267578125,-0.205078125
101,0.0634765625,-0.9296875,-0.2060546875
102,0.0615234375,-0.9296875,-0.2119140625
103,0.0615234375,-0.9345703125,-0.208984375
104,0.0595703125,-0.9326171875,-0.205078125
105,0.0634765625,-0.9326171875,-0.208984375
106,0.0634765625,-0.9375,-0.2060546875
107,0.060546875,-0.9326171875,-0.2099609375
108,0.0615234375,-0.9375,-0.208984375
109,0.060546875,-0.935546875,-0.208984375
110,0.064453125,-0.9345703125,-0.2041015625
111,0.0595703125,-0.93359375,-0.205078125
112,0.0595703125,-0.9365234375,-0.205078125
113,0.0556640625,-0.9326171875,-0.2060546875
114,0.052734375,-0.9296875,-0.205078125
115,0.0546875,-0.9296875,-0.2060546875
116,0.0556640625,-0.931640625,-0.2041015625
117,0.0537109375,-0.935546875,-0.205078125
118,0.0556640625,-0.9384765625,-0.20703125
119,0.0517578125,-0.935546875,-0.205078125
120,0.0556640625,-0.935546875,-0.2099609375
121,0.060546875,-0.94140625,-0.212890625
122,0.05859375,-0.9326171875,-0.21484375
123,0.05859375,-0.9375,-0.2099609375
124,0.0615234375,-0.9384765625,-0.2109375
125,0.064453125,-0.935546875,-0.2099609375
126,0.0654296875,-0.9326171875,-0.2109375
127,0.0654296875,-0.9345703125,-0.212890625
128,0.068359375,-0.931640625,-0.212890625
129,0.0732421875,-0.9345703125,-0.2119140625
130,0.0654296875,-0.93359375,-0.2099609375
131,0.060546875,-0.93359375,-0.2138671875
132,0.0595703125,-0.9365234375,-0.20703125
133,0.0576171875,-0.9365234375,-0.2080078125
134,0.0625,-0.9384765625,-0.2099609375
135,0.06640625,-0.939453125,-0.2060546875
136,0.0615234375,-0.9326171875,-0.203125
137,0.0615234375,-0.931640625,-0.208984375
138,0.056640625,-0.931640625,-0.2041015625
139,0.05859375,-0.927734375,-0.2109375
140,0.064453125,-0.9296875,-0.2021484375
141,0.064453125,-0.931640625,-0.203125
142,0.060546875,-0.927734375,-0.205078125
143,0.0595703125,-0.9287109375,-0.203125
144,0.064453125,-0.9267578125,-0.205078125
145,0.0634765625,-0.9287109375,-0.20703125
146,0.0615234375,-0.9296875,-0.20703125
147,0.0654296875,-0.9287109375,-0.2099609375
148,0.0634765625,-0.927734375,-0.2060546875
149,0.0634765625,-0.9296875,-0.2080078125
150,0.0634765625,-0.927734375,-0.208984375
151,0.0615234375,-0.9287109375,-0.20703125
152,0.0634765625,-0.9345703125,-0.20703125
153,0.06640625,-0.93359375,-0.201171875
154,0.06640625,-0.935546875,-0.2060546875
155,0.0673828125,-0.9375,-0.1982421875
156,0.06640625,-0.943359375,-0.2001953125
157,0.0634765625,-0.935546875,-0.1962890625
158,0.0654296875,-0.931640625,-0.201171875
159,0.0654296875,-0.935546875,-0.2001953125
160,0.068359375,-0.9326171875,-0.2041015625
161,0.068359375,-0.93359375,-0.2060546875
162,0.06640625,-0.9326171875,-0.2060546875
163,0.0615234375,-0.9345703125,-0.2080078125
164,0.0615234375,-0.9345703125,-0.205078125
165,0.064453125,-0.931640625,-0.203125
166,0.0595703125,-0.9384765625,-0.2021484375
167,0.0615234375,-0.9384765625,-0.2001953125
168,0.05859375,-0.93359375,-0.19921875
169,0.060546875,-0.9365234375,-0.193359375
170,0.056640625,-0.9326171875,-0.203125
171,0.0576171875,-0.931640625,-0.197265625
172,0.0537109375,-0.9296875,-0.197265625
173,0.056640625,-0.9287109375,-0.201171875
174,0.0556640625,-0.9365234375,-0.1982421875
175,0.052734375,-0.9296875,-0.1943359375
176,0.052734375,-0.9267578125,-0.1982421875
177,0.05078125,-0.927734375,-0.1982421875
178,0.0556640625,-0.927734375,-0.1982421875
179,0.0556640625,-0.9296875,-0.2001953125
180,0.05859375,-0.9306640625,-0.193359375
181,0.0576171875,-0.9306640625,-0.1962890625
182,0.0576171875,-0.9345703125,-0.1962890625
183,0.0615234375,-0.9267578125,-0.201171875
184,0.0595703125,-0.9345703125,-0.1953125
185,0.0576171875,-0.9423828125,-0.197265625
186,0.0625,-0.935546875,-0.201171875
187,0.060546875,-0.9375,-0.201171875
188,0.064453125,-0.9384765625,-0.19921875
189,0.0615234375,-0.939453125,-0.19921875
190,0.0595703125,-0.9365234375,-0.2001953125
191,0.0673828125,-0.939453125,-0.201171875
192,0.064453125,-0.931640625,-0.2001953125
193,0.0673828125,-0.93359375,-0.2001953125
194,0.0625,-0.9306640625,-0.2001953125
195,0.0615234375,-0.935546875,-0.2001953125
196,0.0595703125,-0.9287109375,-0.2041015625
197,0.05859375,-0.9296875,-0.20703125
198,0.060546875,-0.9287109375,-0.205078125
199,0.0625,-0.9306640625,-0.208984375
200,0.0625,-0.93359375,-0.2099609375
201,0.0654296875,-0.93359375,-0.208984375
202,0.0654296875,-0.931640625,-0.208984375
203,0.064453125,-0.9306640625,-0.20703125
204,0.064453125,-0.9306640625,-0.2119140625
205,0.0634765625,-0.931640625,-0.208984375
206,0.0576171875,-0.927734375,-0.2060546875
207,0.064453125,-0.9296875,-0.20703125
208,0.068359375,-0.9287109375,-0.2021484375
209,0.0615234375,-0.9287109375,-0.2001953125
210,0.05859375,-0.9326171875,-0.197265625
211,0.0625,-0.9287109375,-0.19921875
212,0.0576171875,-0.9296875,-0.1943359375
213,0.05859375,-0.9287109375,-0.197265625
214,0.0595703125,-0.9296875,-0.1953125
215,0.05859375,-0.931640625,-0.197265625
216,0.0615234375,-0.9296875,-0.2041015625
217,0.0615234375,-0.931640625,-0.2041015625
218,0.0576171875,-0.9326171875,-0.1982421875
219,0.0615234375,-0.9287109375,-0.203125
220,0.0625,-0.931640625,-0.2021484375
221,0.060546875,-0.927734375,-0.205078125
222,0.05859375,-0.931640625,-0.2099609375
223,0.056640625,-0.9326171875,-0.2080078125
224,0.0576171875,-0.93359375,-0.2099609375
225,0.0595703125,-0.927734375,-0.2060546875
226,0.0576171875,-0.9306640625,-0.21484375
227,0.0576171875,-0.931640625,-0.21484375
228,0.056640625,-0.9326171875,-0.2119140625
229,0.0546875,-0.935546875,-0.21875
230,0.0595703125,-0.9296875,-0.2119140625
231,0.056640625,-0.9345703125,-0.216796875
232,0.0595703125,-0.94140625,-0.2197265625
233,0.0576171875,-0.9375,-0.216796875
234,0.060546875,-0.935546875,-0.2197265625
235,0.0595703125,-0.9384765625,-0.21484375
236,0.05859375,-0.9423828125,-0.212890625
237,0.0615234375,-0.9404296875,-0.2099609375
238,0.060546875,-0.9375,-0.216796875
239,0.0634765625,-0.9365234375,-0.2138671875
240,0.0634765625,-0.9365234375,-0.212890625
241,0.06640625,-0.9365234375,-0.2119140625
242,0.064453125,-0.9345703125,-0.2138671875
243,0.0712890625,-0.931640625,-0.2177734375
244,0.064453125,-0.9345703125,-0.2177734375
245,0.0751953125,-0.931640625,-0.2158203125
246,0.0703125,-0.931640625,-0.2119140625
247,0.0732421875,-0.9306640625,-0.208984375
248,0.0732421875,-0.9345703125,-0.205078125
249,0.068359375,-0.931640625,-0.2080078125
250,0.0673828125,-0.9306640625,-0.2158203125
251,0.0634765625,-0.9287109375,-0.21484375
252,0.060546875,-0.9287109375,-0.2158203125
253,0.0615234375,-0.9267578125,-0.21875
254,0.0595703125,-0.923828125,-0.216796875
255,0.0625,-0.9248046875,-0.216796875
256,0.064453125,-0.92578125,-0.2158203125
257,0.068359375,-0.923828125,-0.2177734375
258,0.0654296875,-0.92578125,-0.2177734375
259,0.0693359375,-0.9248046875,-0.21484375
260,0.0654296875,-0.92578125,-0.21484375
261,0.0712890625,-0.9296875,-0.2138671875
262,0.0654296875,-0.9296875,-0.2119140625
263,0.068359375,-0.931640625,-0.20703125
264,0.0693359375,-0.9287109375,-0.205078125
265,0.0712890625,-0.9306640625,-0.2109375
266,0.06640625,-0.9296875,-0.208984375
267,0.06640625,-0.93359375,-0.2109375
268,0.0654296875,-0.9296875,-0.212890625
269,0.068359375,-0.9365234375,-0.212890625
270,0.0595703125,-0.931640625,-0.216796875
271,0.0625,-0.94140625,-0.2119140625
272,0.0595703125,-0.94140625,-0.2158203125
273,0.0595703125,-0.939453125,-0.2177734375
274,0.0556640625,-0.94140625,-0.212890625
275,0.05078125,-0.9453125,-0.212890625
276,0.0498046875,-0.9423828125,-0.2158203125
277,0.0517578125,-0.939453125,-0.21484375
278,0.0556640625,-0.943359375,-0.21484375
279,0.0537109375,-0.9365234375,-0.216796875
280,0.0546875,-0.93359375,-0.2216796875
281,0.060546875,-0.9306640625,-0.2255859375
282,0.0576171875,-0.9296875,-0.2197265625
283,0.064453125,-0.9248046875,-0.2236328125
284,0.0615234375,-0.927734375,-0.2197265625
285,0.0595703125,-0.9248046875,-0.216796875
286,0.0576171875,-0.921875,-0.2119140625
287,0.0615234375,-0.9267578125,-0.2158203125
288,0.06640625,-0.9228515625,-0.21484375
289,0.064453125,-0.9267578125,-0.2109375
290,0.060546875,-0.9287109375,-0.2080078125
291,0.05859375,-0.923828125,-0.2138671875
292,0.0595703125,-0.927734375,-0.21484375
293,0.060546875,-0.9287109375,-0.2177734375
294,0.0517578125,-0.9306640625,-0.2177734375
295,0.0556640625,-0.9326171875,-0.21484375
296,0.052734375,-0.9306640625,-0.21875
297,0.056640625,-0.93359375,-0.2197265625
298,0.0556640625,-0.9287109375,-0.2158203125
299,0.056640625,-0.9326171875,-0.21875
300,0.0537109375,-0.93359375,-0.2216796875
301,0.0595703125,-0.9306640625,-0.2197265625
302,0.0576171875,-0.9267578125,-0.2177734375
303,0.0595703125,-0.9287109375,-0.216796875
304,0.060546875,-0.92578125,-0.21875
