,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0517578125,-0.9736328125,-0.08203125
1,0.048828125,-0.9599609375,-0.0810546875
2,0.0517578125,-0.962890625,-0.0791015625
3,0.05078125,-0.9765625,-0.078125
4,0.0537109375,-0.9609375,-0.07421875
5,0.0537109375,-0.966796875,-0.07421875
6,0.056640625,-0.970703125,-0.0732421875
7,0.05859375,-0.96875,-0.07421875
8,0.052734375,-0.958984375,-0.07421875
9,0.0615234375,-0.9765625,-0.0732421875
10,0.0625,-0.958984375,-0.076171875
11,0.060546875,-0.9580078125,-0.080078125
12,0.0546875,-0.9658203125,-0.0771484375
13,0.056640625,-0.958984375,-0.080078125
14,0.056640625,-0.9697265625,-0.0810546875
15,0.0556640625,-0.9609375,-0.0712890625
16,0.0546875,-0.9775390625,-0.0751953125
17,0.052734375,-0.978515625,-0.072265625
18,0.0517578125,-0.9697265625,-0.0693359375
19,0.0546875,-0.9697265625,-0.072265625
20,0.0517578125,-0.9736328125,-0.0693359375
21,0.0498046875,-0.97265625,-0.068359375
22,0.0546875,-0.970703125,-0.072265625
23,0.0546875,-0.9755859375,-0.076171875
24,0.0546875,-0.974609375,-0.0751953125
25,0.0546875,-0.970703125,-0.0732421875
26,0.0537109375,-0.970703125,-0.0751953125
27,0.052734375,-0.970703125,-0.07421875
28,0.0576171875,-0.9638671875,-0.0751953125
29,0.052734375,-0.96484375,-0.0732421875
30,0.0517578125,-0.9677734375,-0.068359375
31,0.0546875,-0.9638671875,-0.068359375
32,0.0517578125,-0.966796875,-0.0693359375
33,0.052734375,-0.9580078125,-0.0703125
34,0.0537109375,-0.9560546875,-0.06640625
35,0.0537109375,-0.9521484375,-0.06640625
36,0.05078125,-0.9560546875,-0.0712890625
37,0.05078125,-0.955078125,-0.068359375
38,0.052734375,-0.9560546875,-0.064453125
39,0.0517578125,-0.9580078125,-0.0693359375
40,0.05078125,-0.951171875,-0.0673828125
41,0.052734375,-0.9580078125,-0.064453125
42,0.052734375,-0.9560546875,-0.0712890625
43,0.0537109375,-0.9541015625,-0.0703125
44,0.0517578125,-0.958984375,-0.068359375
45,0.052734375,-0.9599609375,-0.068359375
46,0.052734375,-0.9638671875,-0.0673828125
47,0.05078125,-0.9677734375,-0.0673828125
48,0.0498046875,-0.9755859375,-0.0673828125
49,0.056640625,-0.9736328125,-0.0693359375
50,0.0498046875,-0.9755859375,-0.072265625
51,0.05078125,-0.9794921875,-0.0703125
52,0.0458984375,-0.9775390625,-0.07421875
53,0.0498046875,-0.984375,-0.072265625
54,0.048828125,-0.9814453125,-0.0712890625
55,0.0517578125,-0.9736328125,-0.072265625
56,0.0478515625,-0.9794921875,-0.0693359375
57,0.048828125,-0.9765625,-0.0703125
58,0.0498046875,-0.9619140625,-0.0751953125
59,0.048828125,-0.96484375,-0.0703125
60,0.0537109375,-0.958984375,-0.06640625
61,0.05078125,-0.9619140625,-0.07421875
62,0.05078125,-0.9599609375,-0.0693359375
63,0.0517578125,-0.9609375,-0.0703125
64,0.05078125,-0.96484375,-0.0712890625
65,0.052734375,-0.9599609375,-0.072265625
66,0.0517578125,-0.96875,-0.0634765625
67,0.0478515625,-0.974609375,-0.068359375
68,0.048828125,-0.9638671875,-0.068359375
69,0.046875,-0.9814453125,-0.0654296875
70,0.0498046875,-0.97265625,-0.0673828125
71,0.0478515625,-0.9716796875,-0.0625
72,0.048828125,-0.974609375,-0.0625
73,0.0498046875,-0.982421875,-0.068359375
74,0.0498046875,-0.974609375,-0.0654296875
75,0.052734375,-0.9736328125,-0.0703125
76,0.0537109375,-0.962890625,-0.068359375
77,0.0498046875,-0.974609375,-0.0712890625
78,0.0517578125,-0.9716796875,-0.0712890625
79,0.0478515625,-0.974609375,-0.0673828125
80,0.046875,-0.9755859375,-0.064453125
81,0.0419921875,-0.970703125,-0.0712890625
82,0.0380859375,-0.9794921875,-0.0625
83,0.0439453125,-0.970703125,-0.0712890625
84,0.0439453125,-0.9765625,-0.06640625
85,0.0439453125,-0.9697265625,-0.0693359375
86,0.0439453125,-0.9599609375,-0.0693359375
87,0.048828125,-0.958984375,-0.0703125
88,0.052734375,-0.955078125,-0.07421875
89,0.0517578125,-0.958984375,-0.0771484375
90,0.05078125,-0.95703125,-0.072265625
91,0.0498046875,-0.9580078125,-0.068359375
92,0.0537109375,-0.9619140625,-0.0703125
93,0.0537109375,-0.9765625,-0.0673828125
94,0.05078125,-0.9755859375,-0.0625
95,0.05078125,-0.9765625,-0.0634765625
96,0.048828125,-0.974609375,-0.0625
97,0.0478515625,-0.9638671875,-0.0595703125
98,0.0439453125,-0.9697265625,-0.05859375
99,0.041015625,-0.9697265625,-0.0595703125
100,0.044921875,-0.978515625,-0.06640625
101,0.0439453125,-0.974609375,-0.06640625
102,0.0458984375,-0.96875,-0.0625
103,0.0517578125,-0.966796875,-0.0634765625
104,0.046875,-0.958984375,-0.0625
105,0.046875,-0.966796875,-0.0625
106,0.0498046875,-0.9619140625,-0.0654296875
107,0.0478515625,-0.9609375,-0.05859375
108,0.044921875,-0.958984375,-0.056640625
109,0.0517578125,-0.9599609375,-0.0576171875
110,0.046875,-0.962890625,-0.05859375
111,0.0478515625,-0.9619140625,-0.05859375
112,0.044921875,-0.9609375,-0.0537109375
113,0.048828125,-0.970703125,-0.0546875
114,0.0458984375,-0.9697265625,-0.052734375
115,0.046875,-0.9599609375,-0.05859375
116,0.044921875,-0.9677734375,-0.0595703125
117,0.044921875,-0.9638671875,-0.05859375
118,0.0478515625,-0.9638671875,-0.0576171875
119,0.0498046875,-0.958984375,-0.0615234375
120,0.048828125,-0.9609375,-0.05859375
121,0.0400390625,-0.9599609375,-0.056640625
122,0.048828125,-0.9599609375,-0.052734375
123,0.0478515625,-0.958984375,-0.0546875
124,0.0419921875,-0.9697265625,-0.05078125
125,0.04296875,-0.9619140625,-0.0546875
126,0.048828125,-0.962890625,-0.0537109375
127,0.044921875,-0.9599609375,-0.0595703125
128,0.046875,-0.96484375,-0.05859375
129,0.044921875,-0.9697265625,-0.0615234375
130,0.0498046875,-0.970703125,-0.05859375
131,0.05078125,-0.966796875,-0.056640625
132,0.0498046875,-0.96484375,-0.0576171875
133,0.0546875,-0.96484375,-0.056640625
134,0.052734375,-0.958984375,-0.0576171875
135,0.0517578125,-0.9658203125,-0.056640625
136,0.0498046875,-0.970703125,-0.056640625
137,0.0546875,-0.9580078125,-0.05859375
138,0.0546875,-0.9697265625,-0.0576171875
139,0.048828125,-0.970703125,-0.0576171875
140,0.05078125,-0.9619140625,-0.056640625
141,0.0498046875,-0.96484375,-0.05859375
142,0.052734375,-0.9736328125,-0.0576171875
143,0.048828125,-0.970703125,-0.0595703125
144,0.0517578125,-0.970703125,-0.056640625
145,0.0517578125,-0.970703125,-0.05859375
146,0.0478515625,-0.9794921875,-0.0576171875
147,0.0478515625,-0.9697265625,-0.056640625
148,0.0517578125,-0.9736328125,-0.046875
149,0.05078125,-0.962890625,-0.05078125
150,0.048828125,-0.970703125,-0.0517578125
151,0.0517578125,-0.9619140625,-0.0537109375
152,0.05078125,-0.962890625,-0.05078125
153,0.05078125,-0.9638671875,-0.0498046875
154,0.0537109375,-0.9638671875,-0.052734375
155,0.046875,-0.9658203125,-0.048828125
156,0.0498046875,-0.9677734375,-0.0546875
157,0.052734375,-0.9599609375,-0.0537109375
158,0.056640625,-0.9619140625,-0.052734375
159,0.0458984375,-0.9541015625,-0.0556640625
160,0.0517578125,-0.9580078125,-0.0537109375
161,0.0537109375,-0.958984375,-0.0556640625
162,0.052734375,-0.958984375,-0.0576171875
163,0.0517578125,-0.955078125,-0.05859375
164,0.0537109375,-0.958984375,-0.0537109375
165,0.0498046875,-0.9638671875,-0.0546875
166,0.052734375,-0.9599609375,-0.056640625
167,0.0537109375,-0.953125,-0.0537109375
168,0.052734375,-0.955078125,-0.052734375
169,0.0498046875,-0.955078125,-0.0498046875
170,0.0478515625,-0.9638671875,-0.048828125
171,0.052734375,-0.9638671875,-0.0546875
172,0.0537109375,-0.958984375,-0.0546875
173,0.0517578125,-0.96875,-0.0546875
174,0.048828125,-0.9619140625,-0.0576171875
175,0.05078125,-0.96484375,-0.0576171875
176,0.0478515625,-0.9638671875,-0.060546875
177,0.0498046875,-0.9697265625,-0.0595703125
178,0.0517578125,-0.9775390625,-0.0595703125
179,0.0537109375,-0.978515625,-0.0595703125
180,0.0498046875,-0.96875,-0.06640625
181,0.052734375,-0.970703125,-0.0595703125
182,0.0537109375,-0.97265625,-0.0654296875
183,0.0556640625,-0.9833984375,-0.0625
184,0.056640625,-0.978515625,-0.064453125
185,0.0576171875,-0.978515625,-0.0625
186,0.05859375,-0.9736328125,-0.0673828125
187,0.056640625,-0.9814453125,-0.0595703125
188,0.05859375,-0.9775390625,-0.0615234375
189,0.052734375,-0.9697265625,-0.0576171875
190,0.0498046875,-0.96875,-0.0615234375
191,0.052734375,-0.974609375,-0.0615234375
192,0.048828125,-0.96875,-0.0615234375
193,0.0478515625,-0.9697265625,-0.060546875
194,0.0439453125,-0.9697265625,-0.05859375
195,0.05078125,-0.97265625,-0.0546875
196,0.048828125,-0.9599609375,-0.056640625
197,0.0458984375,-0.9560546875,-0.0498046875
198,0.0537109375,-0.951171875,-0.0576171875
199,0.0517578125,-0.953125,-0.05859375
200,0.0517578125,-0.9560546875,-0.0576171875
201,0.0517578125,-0.9521484375,-0.0615234375
202,0.0556640625,-0.951171875,-0.0615234375
203,0.0537109375,-0.958984375,-0.060546875
204,0.0546875,-0.9560546875,-0.0615234375
205,0.052734375,-0.96875,-0.0615234375
206,0.0537109375,-0.96484375,-0.0595703125
207,0.0517578125,-0.9609375,-0.052734375
208,0.05078125,-0.9677734375,-0.0595703125
209,0.048828125,-0.9736328125,-0.064453125
210,0.0517578125,-0.9619140625,-0.0595703125
211,0.05078125,-0.962890625,-0.056640625
212,0.0517578125,-0.962890625,-0.05859375
213,0.05078125,-0.9736328125,-0.0537109375
214,0.05078125,-0.9697265625,-0.052734375
215,0.052734375,-0.9775390625,-0.0595703125
216,0.048828125,-0.9736328125,-0.0615234375
217,0.052734375,-0.9716796875,-0.0595703125
218,0.0546875,-0.974609375,-0.0595703125
219,0.046875,-0.978515625,-0.060546875
220,0.0537109375,-0.9736328125,-0.0673828125
221,0.0498046875,-0.9697265625,-0.05859375
222,0.0498046875,-0.9609375,-0.0615234375
223,0.052734375,-0.9638671875,-0.0615234375
224,0.05078125,-0.9697265625,-0.060546875
225,0.0517578125,-0.9638671875,-0.0625
226,0.0517578125,-0.96875,-0.0615234375
227,0.0537109375,-0.9677734375,-0.060546875
228,0.052734375,-0.974609375,-0.060546875
229,0.0546875,-0.96875,-0.0634765625
