,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0224609375,-0.966796875,-0.2255859375
1,0.017578125,-0.9658203125,-0.2138671875
2,0.021484375,-0.966796875,-0.216796875
3,0.0244140625,-0.9609375,-0.216796875
4,0.021484375,-0.9638671875,-0.21875
5,0.025390625,-0.9658203125,-0.21484375
6,0.025390625,-0.9697265625,-0.2177734375
7,0.01953125,-0.9609375,-0.2216796875
8,0.021484375,-0.962890625,-0.22265625
9,0.0166015625,-0.9658203125,-0.220703125
10,0.021484375,-0.96484375,-0.2236328125
11,0.0224609375,-0.966796875,-0.2158203125
12,0.0205078125,-0.9677734375,-0.22265625
13,0.021484375,-0.96875,-0.220703125
14,0.0224609375,-0.9599609375,-0.2236328125
15,0.0244140625,-0.9658203125,-0.220703125
16,0.0234375,-0.96875,-0.2294921875
17,0.021484375,-0.9638671875,-0.224609375
18,0.02734375,-0.9638671875,-0.2216796875
19,0.0244140625,-0.966796875,-0.22265625
20,0.025390625,-0.966796875,-0.22265625
21,0.02734375,-0.962890625,-0.2265625
22,0.0224609375,-0.9609375,-0.2197265625
23,0.0283203125,-0.96484375,-0.224609375
24,0.0263671875,-0.96484375,-0.2275390625
25,0.025390625,-0.966796875,-0.2275390625
26,0.021484375,-0.9609375,-0.228515625
27,0.0244140625,-0.966796875,-0.2236328125
28,0.0234375,-0.9619140625,-0.2275390625
29,0.021484375,-0.9609375,-0.224609375
30,0.029296875,-0.96484375,-0.224609375
31,0.0205078125,-0.9658203125,-0.2216796875
32,0.0244140625,-0.9619140625,-0.2197265625
33,0.0244140625,-0.962890625,-0.2255859375
34,0.0283203125,-0.966796875,-0.22265625
35,0.0263671875,-0.9658203125,-0.2236328125
36,0.0244140625,-0.96484375,-0.22265625
37,0.025390625,-0.9677734375,-0.22265625
38,0.0224609375,-0.9677734375,-0.2236328125
39,0.02734375,-0.96484375,-0.216796875
40,0.0234375,-0.9677734375,-0.224609375
41,0.0244140625,-0.9658203125,-0.2255859375
42,0.0224609375,-0.9638671875,-0.224609375
43,0.021484375,-0.9638671875,-0.2255859375
44,0.021484375,-0.96484375,-0.224609375
45,0.0224609375,-0.9609375,-0.2216796875
46,0.0234375,-0.962890625,-0.2265625
47,0.0224609375,-0.96484375,-0.2158203125
48,0.0224609375,-0.9658203125,-0.21875
49,0.0234375,-0.962890625,-0.22265625
50,0.0185546875,-0.9638671875,-0.2177734375
51,0.0205078125,-0.962890625,-0.2138671875
52,0.0234375,-0.962890625,-0.2197265625
53,0.0205078125,-0.96484375,-0.21875
54,0.0224609375,-0.9599609375,-0.21875
55,0.0234375,-0.96484375,-0.220703125
56,0.0244140625,-0.9638671875,-0.2197265625
57,0.01953125,-0.9638671875,-0.216796875
58,0.0234375,-0.9658203125,-0.2265625
59,0.021484375,-0.9609375,-0.2216796875
60,0.0263671875,-0.9619140625,-0.220703125
61,0.0234375,-0.9619140625,-0.21875
62,0.0205078125,-0.970703125,-0.224609375
63,0.0234375,-0.9638671875,-0.2216796875
64,0.025390625,-0.9677734375,-0.22265625
65,0.021484375,-0.9658203125,-0.2236328125
66,0.0234375,-0.966796875,-0.220703125
67,0.0185546875,-0.9677734375,-0.2265625
68,0.0205078125,-0.9677734375,-0.2177734375
69,0.0244140625,-0.966796875,-0.2265625
70,0.02734375,-0.9658203125,-0.2177734375
71,0.01953125,-0.96484375,-0.22265625
72,0.0205078125,-0.9658203125,-0.21484375
