,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
62,-0.1083984375,-0.96875,0.017578125
63,-0.125,-0.9677734375,0.015625
64,-0.1318359375,-0.9658203125,0.0185546875
65,-0.1376953125,-0.962890625,0.0146484375
66,-0.13671875,-0.966796875,0.013671875
67,-0.1435546875,-0.9716796875,0.015625
68,-0.1494140625,-0.970703125,0.013671875
69,-0.1484375,-0.9775390625,0.0146484375
70,-0.1474609375,-0.984375,0.0078125
71,-0.1494140625,-0.990234375,0.0078125
72,-0.1484375,-0.9892578125,0.01171875
73,-0.15234375,-0.994140625,0.0087890625
74,-0.1474609375,-0.9970703125,0.01171875
75,-0.14453125,-0.99609375,0.0068359375
76,-0.140625,-1.001953125,0.01171875
77,-0.13671875,-1.00390625,0.0146484375
78,-0.13671875,-0.9951171875,0.00390625
79,-0.13671875,-0.99609375,0.0126953125
80,-0.12890625,-0.99609375,0.009765625
81,-0.12890625,-1.0048828125,0.01953125
82,-0.1298828125,-1.00390625,0.01953125
83,-0.12109375,-1.009765625,0.01953125
84,-0.1240234375,-1.0107421875,0.0244140625
85,-0.12109375,-1.021484375,0.021484375
86,-0.1171875,-1.0263671875,0.021484375
87,-0.1181640625,-1.0390625,0.01953125
88,-0.1171875,-1.0390625,0.017578125
89,-0.1220703125,-1.048828125,0.01953125
90,-0.12890625,-1.04296875,0.0146484375
91,-0.1240234375,-1.0458984375,0.0126953125
92,-0.1181640625,-1.041015625,0.01171875
93,-0.1279296875,-1.0302734375,0.009765625
94,-0.1279296875,-1.0302734375,0.0078125
95,-0.126953125,-1.01953125,0.0048828125
96,-0.130859375,-1.0078125,0.0068359375
97,-0.12890625,-1.0048828125,0.0068359375
98,-0.134765625,-0.99609375,0.0087890625
99,-0.1337890625,-0.990234375,0.015625
100,-0.140625,-0.9814453125,0.0166015625
101,-0.140625,-0.9755859375,0.0234375
102,-0.138671875,-0.96875,0.0205078125
103,-0.13671875,-0.9658203125,0.01953125
104,-0.1357421875,-0.95703125,0.0234375
105,-0.1318359375,-0.955078125,0.0205078125
106,-0.1357421875,-0.951171875,0.0234375
107,-0.1318359375,-0.94921875,0.0244140625
108,-0.12109375,-0.9462890625,0.0234375
109,-0.1162109375,-0.9443359375,0.025390625
110,-0.1103515625,-0.9482421875,0.02734375
111,-0.1005859375,-0.9462890625,0.029296875
112,-0.09765625,-0.9501953125,0.0224609375
113,-0.091796875,-0.9501953125,0.021484375
114,-0.087890625,-0.955078125,0.0263671875
115,-0.0673828125,-0.9599609375,0.0224609375
116,-0.0615234375,-0.9658203125,0.0185546875
117,-0.064453125,-0.970703125,0.01953125
118,-0.0517578125,-0.9677734375,0.0205078125
119,-0.0517578125,-0.97265625,0.01953125
120,-0.0537109375,-0.978515625,0.0166015625
121,-0.0517578125,-0.9794921875,0.0244140625
122,-0.0478515625,-0.9755859375,0.01953125
123,-0.0517578125,-0.982421875,0.0205078125
124,-0.0517578125,-0.982421875,0.021484375
125,-0.0537109375,-0.982421875,0.02734375
126,-0.056640625,-0.982421875,0.0263671875
127,-0.0537109375,-0.986328125,0.0244140625
128,-0.052734375,-0.9873046875,0.02734375
129,-0.0546875,-0.9921875,0.033203125
130,-0.052734375,-0.99609375,0.033203125
131,-0.052734375,-0.9970703125,0.033203125
132,-0.048828125,-1.0,0.03125
133,-0.0537109375,-1.00390625,0.03125
134,-0.05078125,-1.0107421875,0.0341796875
135,-0.0498046875,-1.0009765625,0.025390625
136,-0.0546875,-0.998046875,0.02734375
137,-0.0537109375,-0.9990234375,0.0234375
138,-0.056640625,-0.9970703125,0.0244140625
139,-0.056640625,-0.998046875,0.017578125
140,-0.06640625,-0.9931640625,0.017578125
141,-0.0654296875,-0.9921875,0.009765625
142,-0.076171875,-0.9931640625,0.00390625
143,-0.0654296875,-0.998046875,-0.0009765625
144,-0.0634765625,-0.9990234375,0.0009765625
145,-0.0634765625,-1.0107421875,-0.0048828125
146,-0.05859375,-1.0185546875,-0.0068359375
147,-0.0478515625,-1.025390625,-0.0068359375
148,-0.048828125,-1.029296875,-0.0087890625
149,-0.0419921875,-1.0498046875,-0.0029296875
150,-0.0361328125,-1.056640625,-0.001953125
151,-0.0322265625,-1.064453125,-0.001953125
152,-0.03125,-1.0751953125,-0.001953125
153,-0.03125,-1.076171875,-0.005859375
154,-0.0244140625,-1.0791015625,0.0
155,-0.02734375,-1.083984375,-0.005859375
156,-0.0283203125,-1.0810546875,-0.0126953125
157,-0.03515625,-1.078125,-0.0234375
158,-0.0283203125,-1.0771484375,-0.0234375
159,-0.041015625,-1.0751953125,-0.0302734375
160,-0.0419921875,-1.068359375,-0.0341796875
161,-0.0458984375,-1.056640625,-0.0322265625
162,-0.048828125,-1.05078125,-0.0283203125
163,-0.0498046875,-1.0390625,-0.02734375
164,-0.048828125,-1.0322265625,-0.021484375
165,-0.0439453125,-1.0224609375,-0.0244140625
166,-0.041015625,-1.017578125,-0.0302734375
167,-0.0302734375,-1.0234375,-0.033203125
168,-0.0322265625,-1.021484375,-0.0439453125
169,-0.029296875,-1.0263671875,-0.0517578125
170,-0.0263671875,-1.0341796875,-0.0576171875
171,-0.0302734375,-1.0517578125,-0.0673828125
172,-0.033203125,-1.0732421875,-0.080078125
173,-0.0400390625,-1.0888671875,-0.095703125
174,-0.0498046875,-1.1083984375,-0.1083984375
175,-0.0703125,-1.12890625,-0.1171875
176,-0.08984375,-1.15625,-0.1298828125
177,-0.1083984375,-1.1767578125,-0.1357421875
178,-0.1357421875,-1.1865234375,-0.1376953125
179,-0.1630859375,-1.2060546875,-0.1376953125
180,-0.1708984375,-1.205078125,-0.1376953125
181,-0.1884765625,-1.2041015625,-0.1416015625
182,-0.1953125,-1.1962890625,-0.1435546875
183,-0.1982421875,-1.1865234375,-0.1435546875
184,-0.197265625,-1.1806640625,-0.1484375
185,-0.1904296875,-1.1630859375,-0.1484375
186,-0.1865234375,-1.1416015625,-0.1494140625
187,-0.18359375,-1.125,-0.146484375
188,-0.173828125,-1.11328125,-0.146484375
189,-0.1591796875,-1.0888671875,-0.1484375
190,-0.1435546875,-1.068359375,-0.15625
191,-0.130859375,-1.037109375,-0.162109375
192,-0.1064453125,-1.0068359375,-0.1640625
193,-0.0869140625,-0.9765625,-0.1669921875
194,-0.060546875,-0.951171875,-0.1689453125
195,-0.033203125,-0.9384765625,-0.1767578125
196,0.0,-0.9248046875,-0.1845703125
197,0.0302734375,-0.892578125,-0.1953125
198,0.06640625,-0.8857421875,-0.19140625
199,0.0927734375,-0.8818359375,-0.197265625
200,0.111328125,-0.8701171875,-0.205078125
201,0.1298828125,-0.8671875,-0.208984375
202,0.138671875,-0.8671875,-0.212890625
203,0.1474609375,-0.8623046875,-0.2236328125
204,0.150390625,-0.8681640625,-0.22265625
205,0.150390625,-0.873046875,-0.234375
206,0.14453125,-0.876953125,-0.2421875
207,0.1298828125,-0.87890625,-0.2431640625
208,0.1201171875,-0.888671875,-0.2509765625
209,0.099609375,-0.8916015625,-0.2548828125
210,0.0830078125,-0.9072265625,-0.2607421875
211,0.0625,-0.9052734375,-0.267578125
212,0.046875,-0.916015625,-0.2724609375
213,0.03125,-0.912109375,-0.2685546875
214,0.013671875,-0.9208984375,-0.2666015625
215,0.00390625,-0.919921875,-0.2587890625
216,-0.005859375,-0.921875,-0.2568359375
217,-0.0146484375,-0.9208984375,-0.25
218,-0.0166015625,-0.9189453125,-0.234375
219,-0.015625,-0.921875,-0.2216796875
220,-0.0146484375,-0.9189453125,-0.2109375
221,0.0,-0.9248046875,-0.2060546875
222,0.001953125,-0.9267578125,-0.189453125
223,0.0087890625,-0.9404296875,-0.1865234375
224,0.0166015625,-0.9482421875,-0.1806640625
225,0.0166015625,-0.9580078125,-0.173828125
226,0.03125,-0.970703125,-0.1689453125
227,0.0400390625,-0.9853515625,-0.1630859375
228,0.033203125,-0.9990234375,-0.166015625
229,0.0419921875,-1.017578125,-0.1640625
230,0.037109375,-1.033203125,-0.1640625
231,0.033203125,-1.046875,-0.16796875
232,0.021484375,-1.0673828125,-0.1689453125
233,0.0126953125,-1.0830078125,-0.1767578125
234,0.005859375,-1.091796875,-0.1865234375
235,-0.0185546875,-1.11328125,-0.185546875
236,0.0,-1.1044921875,-0.19921875
237,-0.0185546875,-1.1025390625,-0.2080078125
238,-0.0185546875,-1.107421875,-0.20703125
239,-0.0224609375,-1.1025390625,-0.21484375
240,-0.025390625,-1.08984375,-0.208984375
241,-0.0224609375,-1.083984375,-0.2080078125
242,-0.015625,-1.0771484375,-0.2041015625
243,-0.0078125,-1.064453125,-0.2041015625
244,-0.0009765625,-1.0546875,-0.19921875
245,0.0078125,-1.044921875,-0.1962890625
246,0.01953125,-1.033203125,-0.189453125
247,0.0380859375,-1.0205078125,-0.1884765625
248,0.048828125,-1.0087890625,-0.18359375
249,0.0693359375,-1.0068359375,-0.1748046875
250,0.0771484375,-1.0029296875,-0.1728515625
251,0.09375,-0.98828125,-0.169921875
252,0.103515625,-0.978515625,-0.1630859375
253,0.111328125,-0.974609375,-0.1630859375
254,0.12109375,-0.9677734375,-0.15234375
255,0.1181640625,-0.9580078125,-0.150390625
256,0.1318359375,-0.9482421875,-0.146484375
257,0.1328125,-0.943359375,-0.142578125
258,0.1337890625,-0.9345703125,-0.142578125
259,0.13671875,-0.9287109375,-0.130859375
260,0.1279296875,-0.91796875,-0.125
261,0.130859375,-0.9150390625,-0.1220703125
262,0.1318359375,-0.916015625,-0.1259765625
263,0.119140625,-0.912109375,-0.1220703125
264,0.107421875,-0.9111328125,-0.1181640625
265,0.1005859375,-0.9150390625,-0.1064453125
266,0.1025390625,-0.9130859375,-0.1103515625
267,0.0849609375,-0.8955078125,-0.1181640625
268,0.095703125,-0.9140625,-0.109375
269,0.0830078125,-0.9140625,-0.1123046875
270,0.07421875,-0.9169921875,-0.109375
271,0.0703125,-0.9208984375,-0.107421875
272,0.0634765625,-0.921875,-0.103515625
273,0.0576171875,-0.9306640625,-0.1064453125
274,0.052734375,-0.93359375,-0.103515625
275,0.0400390625,-0.9423828125,-0.1005859375
276,0.0302734375,-0.94921875,-0.099609375
277,0.0244140625,-0.95703125,-0.0947265625
278,0.01171875,-0.9560546875,-0.09375
279,0.0078125,-0.9580078125,-0.09375
280,-0.0048828125,-0.9609375,-0.09375
281,-0.01171875,-0.96484375,-0.0908203125
282,-0.015625,-0.966796875,-0.0966796875
283,-0.017578125,-0.9716796875,-0.0927734375
284,-0.0234375,-0.9677734375,-0.0947265625
285,-0.015625,-0.970703125,-0.0947265625
286,-0.0185546875,-0.97265625,-0.08984375
287,-0.0205078125,-0.9638671875,-0.08984375
288,-0.01171875,-0.9619140625,-0.087890625
289,-0.0087890625,-0.962890625,-0.0849609375
290,0.0048828125,-0.9619140625,-0.0810546875
291,0.01171875,-0.9521484375,-0.0810546875
292,0.0234375,-0.9541015625,-0.080078125
293,0.03515625,-0.955078125,-0.0771484375
294,0.044921875,-0.9443359375,-0.0771484375
295,0.0576171875,-0.9443359375,-0.0751953125
296,0.06640625,-0.9443359375,-0.0673828125
297,0.068359375,-0.9453125,-0.064453125
298,0.078125,-0.9462890625,-0.0537109375
299,0.0791015625,-0.9521484375,-0.056640625
300,0.0830078125,-0.951171875,-0.0517578125
301,0.076171875,-0.9599609375,-0.05078125
302,0.0703125,-0.9638671875,-0.0419921875
303,0.0615234375,-0.9716796875,-0.0341796875
304,0.0634765625,-0.98046875,-0.0283203125
305,0.05078125,-0.98046875,-0.029296875
306,0.0400390625,-0.9921875,-0.0283203125
307,0.0244140625,-0.9990234375,-0.0302734375
308,0.0107421875,-1.001953125,-0.02734375
309,-0.005859375,-1.0048828125,-0.0302734375
310,-0.0224609375,-1.0068359375,-0.0302734375
311,-0.0322265625,-1.005859375,-0.0322265625
312,-0.041015625,-1.0029296875,-0.041015625
313,-0.052734375,-1.001953125,-0.0361328125
314,-0.056640625,-0.9921875,-0.029296875
315,-0.0595703125,-0.9921875,-0.0439453125
316,-0.0576171875,-0.990234375,-0.044921875
317,-0.052734375,-0.98828125,-0.0537109375
318,-0.041015625,-0.9833984375,-0.072265625
319,-0.02734375,-0.984375,-0.091796875
320,-0.021484375,-0.9765625,-0.123046875
321,0.0068359375,-0.9873046875,-0.146484375
322,0.0361328125,-1.0029296875,-0.1796875
323,0.068359375,-1.033203125,-0.19921875
324,0.1005859375,-1.09375,-0.2080078125
325,0.1328125,-1.15234375,-0.22265625
326,0.15625,-1.201171875,-0.224609375
327,0.154296875,-1.27734375,-0.2197265625
328,0.1572265625,-1.3193359375,-0.23046875
329,0.1533203125,-1.36328125,-0.2470703125
330,0.1396484375,-1.37109375,-0.2578125
331,0.119140625,-1.37890625,-0.25
332,0.0966796875,-1.3759765625,-0.2509765625
333,0.09375,-1.3671875,-0.240234375
334,0.103515625,-1.3212890625,-0.2294921875
335,0.107421875,-1.2880859375,-0.21484375
336,0.1220703125,-1.2236328125,-0.2255859375
337,0.1201171875,-1.1748046875,-0.2314453125
338,0.12109375,-1.123046875,-0.25
339,0.1259765625,-1.068359375,-0.2705078125
340,0.111328125,-1.009765625,-0.291015625
341,0.1171875,-0.9658203125,-0.3017578125
342,0.1025390625,-0.927734375,-0.3056640625
343,0.10546875,-0.869140625,-0.310546875
344,0.091796875,-0.833984375,-0.3076171875
345,0.09765625,-0.8125,-0.31640625
346,0.0947265625,-0.798828125,-0.2978515625
347,0.09765625,-0.7841796875,-0.2890625
348,0.095703125,-0.7734375,-0.2861328125
349,0.09375,-0.763671875,-0.2666015625
350,0.0849609375,-0.7451171875,-0.2666015625
351,0.0634765625,-0.7392578125,-0.2666015625
352,0.0625,-0.7294921875,-0.2666015625
353,0.0498046875,-0.728515625,-0.267578125
354,0.037109375,-0.7333984375,-0.263671875
355,0.0263671875,-0.7412109375,-0.2734375
356,0.01171875,-0.7568359375,-0.26953125
357,0.005859375,-0.787109375,-0.271484375
358,-0.005859375,-0.794921875,-0.2763671875
359,-0.0107421875,-0.8095703125,-0.2734375
360,-0.0166015625,-0.82421875,-0.2734375
361,-0.0205078125,-0.84375,-0.287109375
362,-0.013671875,-0.859375,-0.2900390625
363,-0.0068359375,-0.8779296875,-0.2890625
364,0.015625,-0.8916015625,-0.294921875
365,0.0234375,-0.927734375,-0.294921875
366,0.0400390625,-0.947265625,-0.2978515625
367,0.0576171875,-0.96875,-0.2861328125
368,0.0712890625,-0.9951171875,-0.2861328125
369,0.0830078125,-1.0205078125,-0.2666015625
370,0.1025390625,-1.0458984375,-0.26171875
371,0.1201171875,-1.078125,-0.251953125
372,0.146484375,-1.0986328125,-0.248046875
373,0.12109375,-1.1259765625,-0.2041015625
374,0.126953125,-1.1484375,-0.21484375
375,0.142578125,-1.158203125,-0.2265625
376,0.1533203125,-1.1669921875,-0.2197265625
377,0.1484375,-1.166015625,-0.2138671875
378,0.154296875,-1.1630859375,-0.2158203125
379,0.1484375,-1.15625,-0.2109375
380,0.15234375,-1.1337890625,-0.2275390625
381,0.1015625,-1.1357421875,-0.2021484375
382,0.09765625,-1.1201171875,-0.216796875
383,0.083984375,-1.103515625,-0.2197265625
384,0.068359375,-1.0810546875,-0.2236328125
385,0.056640625,-1.0595703125,-0.23046875
386,0.0478515625,-1.037109375,-0.2275390625
387,0.037109375,-1.0107421875,-0.232421875
388,0.02734375,-0.9892578125,-0.232421875
389,0.017578125,-0.9638671875,-0.2236328125
390,0.0146484375,-0.951171875,-0.228515625
391,0.0107421875,-0.9375,-0.2197265625
392,0.0107421875,-0.927734375,-0.2119140625
393,0.005859375,-0.9169921875,-0.203125
394,0.0068359375,-0.9052734375,-0.203125
395,0.001953125,-0.91015625,-0.189453125
396,0.0029296875,-0.896484375,-0.1787109375
397,0.0029296875,-0.9033203125,-0.1650390625
398,0.00390625,-0.9130859375,-0.1474609375
399,0.0009765625,-0.916015625,-0.1357421875
400,-0.001953125,-0.91015625,-0.12890625
401,-0.0107421875,-0.923828125,-0.1162109375
402,-0.01171875,-0.92578125,-0.111328125
403,-0.017578125,-0.9287109375,-0.1025390625
404,-0.0205078125,-0.9306640625,-0.09765625
405,-0.025390625,-0.9296875,-0.0947265625
406,-0.025390625,-0.9306640625,-0.0888671875
407,-0.037109375,-0.931640625,-0.08984375
408,-0.0419921875,-0.9306640625,-0.087890625
409,-0.0458984375,-0.9306640625,-0.08203125
410,-0.0576171875,-0.9287109375,-0.0791015625
411,-0.0615234375,-0.927734375,-0.0771484375
412,-0.0634765625,-0.9287109375,-0.0732421875
413,-0.0712890625,-0.9248046875,-0.0751953125
414,-0.078125,-0.92578125,-0.0712890625
415,-0.078125,-0.9306640625,-0.076171875
416,-0.078125,-0.923828125,-0.0751953125
417,-0.0751953125,-0.9208984375,-0.0693359375
418,-0.0615234375,-0.9140625,-0.0771484375
419,-0.0576171875,-0.91015625,-0.0751953125
420,-0.0615234375,-0.896484375,-0.0732421875
421,-0.0546875,-0.9130859375,-0.0712890625
422,-0.052734375,-0.9150390625,-0.0703125
423,-0.0517578125,-0.916015625,-0.0751953125
424,-0.0517578125,-0.9228515625,-0.0732421875
425,-0.052734375,-0.9248046875,-0.0673828125
426,-0.052734375,-0.9287109375,-0.0703125
427,-0.0517578125,-0.9296875,-0.0751953125
428,-0.0576171875,-0.9365234375,-0.0712890625
429,-0.0498046875,-0.9404296875,-0.0673828125
430,-0.0595703125,-0.947265625,-0.0703125
431,-0.0576171875,-0.9521484375,-0.0654296875
432,-0.056640625,-0.955078125,-0.0654296875
433,-0.0625,-0.9638671875,-0.0615234375
434,-0.0615234375,-0.97265625,-0.0595703125
435,-0.0654296875,-0.9873046875,-0.056640625
436,-0.0673828125,-0.986328125,-0.05859375
437,-0.072265625,-0.9970703125,-0.0517578125
438,-0.0693359375,-0.9990234375,-0.05078125
439,-0.0703125,-0.9990234375,-0.0419921875
440,-0.0703125,-0.9990234375,-0.033203125
441,-0.0693359375,-1.0009765625,-0.041015625
442,-0.068359375,-1.00390625,-0.0419921875
443,-0.0634765625,-0.99609375,-0.041015625
444,-0.064453125,-0.9931640625,-0.0390625
445,-0.0712890625,-0.9921875,-0.0400390625
446,-0.0771484375,-0.9765625,-0.04296875
447,-0.083984375,-0.9716796875,-0.0517578125
448,-0.0869140625,-0.96875,-0.0556640625
449,-0.0947265625,-0.958984375,-0.06640625
450,-0.087890625,-0.9521484375,-0.0732421875
451,-0.0859375,-0.9462890625,-0.078125
452,-0.08203125,-0.9462890625,-0.08984375
453,-0.0830078125,-0.9501953125,-0.11328125
454,-0.0693359375,-0.9619140625,-0.1328125
455,-0.08203125,-0.9775390625,-0.158203125
456,-0.05859375,-1.013671875,-0.173828125
457,-0.0537109375,-1.0439453125,-0.203125
458,-0.0224609375,-1.1259765625,-0.220703125
459,-0.0029296875,-1.16796875,-0.263671875
460,0.0546875,-1.279296875,-0.2568359375
461,0.068359375,-1.35546875,-0.263671875
462,0.0830078125,-1.4248046875,-0.2822265625
463,0.0927734375,-1.490234375,-0.302734375
464,0.115234375,-1.5361328125,-0.33984375
465,0.1357421875,-1.5791015625,-0.373046875
466,0.146484375,-1.591796875,-0.4140625
467,0.15234375,-1.591796875,-0.4296875
468,0.1630859375,-1.55859375,-0.4443359375
469,0.1572265625,-1.5146484375,-0.439453125
470,0.146484375,-1.4560546875,-0.4140625
471,0.1279296875,-1.404296875,-0.390625
472,0.1162109375,-1.3388671875,-0.3740234375
473,0.08984375,-1.275390625,-0.3662109375
474,0.078125,-1.1943359375,-0.361328125
475,0.0703125,-1.12109375,-0.3642578125
476,0.0732421875,-1.02734375,-0.3642578125
477,0.0693359375,-0.947265625,-0.3671875
478,0.068359375,-0.841796875,-0.3662109375
479,0.0703125,-0.759765625,-0.357421875
480,0.0888671875,-0.7001953125,-0.361328125
481,0.0791015625,-0.6259765625,-0.3525390625
482,0.0810546875,-0.5693359375,-0.333984375
483,0.0654296875,-0.521484375,-0.3251953125
484,0.0537109375,-0.4951171875,-0.314453125
485,0.03125,-0.4814453125,-0.2998046875
486,0.001953125,-0.486328125,-0.2958984375
487,-0.017578125,-0.4990234375,-0.2841796875
488,-0.0302734375,-0.52734375,-0.2626953125
489,-0.0498046875,-0.560546875,-0.2451171875
490,-0.064453125,-0.6044921875,-0.224609375
491,-0.0986328125,-0.654296875,-0.2158203125
492,-0.12109375,-0.7119140625,-0.2119140625
493,-0.130859375,-0.765625,-0.201171875
494,-0.1416015625,-0.81640625,-0.1865234375
495,-0.1416015625,-0.87890625,-0.1708984375
496,-0.1474609375,-0.9501953125,-0.150390625
497,-0.125,-0.9970703125,-0.146484375
498,-0.10546875,-1.0595703125,-0.138671875
499,-0.0859375,-1.119140625,-0.1396484375
500,-0.056640625,-1.1650390625,-0.14453125
501,-0.033203125,-1.2060546875,-0.158203125
502,-0.0087890625,-1.2431640625,-0.173828125
503,0.0126953125,-1.2666015625,-0.1806640625
504,0.0185546875,-1.2744140625,-0.18359375
505,0.0419921875,-1.2685546875,-0.1943359375
506,0.0546875,-1.240234375,-0.1982421875
507,0.06640625,-1.216796875,-0.21875
508,0.080078125,-1.193359375,-0.23046875
509,0.0859375,-1.1650390625,-0.2265625
510,0.107421875,-1.1240234375,-0.23046875
511,0.1240234375,-1.0849609375,-0.2353515625
512,0.1259765625,-1.03125,-0.2333984375
513,0.1328125,-0.998046875,-0.2275390625
514,0.1396484375,-0.96484375,-0.2177734375
515,0.13671875,-0.9296875,-0.2099609375
516,0.140625,-0.9052734375,-0.19921875
517,0.1494140625,-0.869140625,-0.193359375
518,0.1513671875,-0.849609375,-0.1875
519,0.1455078125,-0.8330078125,-0.18359375
520,0.150390625,-0.81640625,-0.1767578125
521,0.1376953125,-0.8154296875,-0.1708984375
522,0.138671875,-0.8134765625,-0.1650390625
523,0.134765625,-0.779296875,-0.1728515625
524,0.1513671875,-0.7890625,-0.1650390625
525,0.1337890625,-0.8046875,-0.162109375
526,0.12890625,-0.8125,-0.1572265625
527,0.1064453125,-0.833984375,-0.146484375
528,0.0947265625,-0.857421875,-0.1357421875
529,0.0908203125,-0.8828125,-0.138671875
530,0.0791015625,-0.912109375,-0.12890625
531,0.0751953125,-0.9375,-0.123046875
532,0.0625,-0.9677734375,-0.119140625
533,0.0546875,-0.9873046875,-0.1162109375
534,0.0556640625,-1.0,-0.1123046875
535,0.03515625,-1.0224609375,-0.103515625
536,0.044921875,-1.0205078125,-0.1162109375
537,0.0537109375,-1.0224609375,-0.1044921875
538,0.025390625,-1.0400390625,-0.09765625
539,0.029296875,-1.0302734375,-0.0927734375
540,0.0341796875,-1.0244140625,-0.091796875
541,0.0234375,-1.0146484375,-0.09375
542,0.0146484375,-1.0078125,-0.0791015625
543,0.0146484375,-0.990234375,-0.0771484375
544,0.0068359375,-0.9765625,-0.0693359375
545,0.005859375,-0.9580078125,-0.0673828125
546,0.0,-0.9501953125,-0.0595703125
547,0.001953125,-0.92578125,-0.0576171875
548,0.0048828125,-0.90625,-0.0546875
549,0.0048828125,-0.8935546875,-0.0517578125
550,0.0078125,-0.8818359375,-0.0537109375
551,0.0146484375,-0.87109375,-0.0556640625
552,0.0234375,-0.8623046875,-0.060546875
553,0.03125,-0.857421875,-0.0654296875
554,0.025390625,-0.8564453125,-0.0634765625
555,0.029296875,-0.8623046875,-0.0654296875
556,0.0263671875,-0.8623046875,-0.0595703125
557,0.0283203125,-0.8681640625,-0.0556640625
558,0.0234375,-0.888671875,-0.05078125
559,0.0234375,-0.8974609375,-0.0458984375
560,0.021484375,-0.9189453125,-0.033203125
561,0.013671875,-0.9345703125,-0.02734375
562,0.0078125,-0.9482421875,-0.021484375
563,0.0068359375,-0.9599609375,-0.017578125
564,-0.0029296875,-0.9736328125,-0.0126953125
565,-0.001953125,-0.98828125,-0.0146484375
566,-0.005859375,-0.9931640625,-0.0166015625
567,-0.0087890625,-1.0068359375,-0.0185546875
568,-0.0107421875,-1.005859375,-0.025390625
569,-0.005859375,-1.0068359375,-0.01953125
570,0.0048828125,-1.0078125,-0.0244140625
571,0.01171875,-1.0107421875,-0.029296875
572,0.0185546875,-1.0107421875,-0.03125
573,0.03125,-1.0029296875,-0.0419921875
574,0.05078125,-1.0048828125,-0.0673828125
575,0.078125,-1.00390625,-0.1015625
576,0.1064453125,-1.009765625,-0.146484375
577,0.138671875,-1.0205078125,-0.1875
578,0.181640625,-1.0458984375,-0.24609375
579,0.23046875,-1.0869140625,-0.2724609375
580,0.2705078125,-1.15234375,-0.2978515625
581,0.2900390625,-1.2314453125,-0.3115234375
582,0.2880859375,-1.302734375,-0.3076171875
583,0.267578125,-1.3857421875,-0.314453125
584,0.2451171875,-1.435546875,-0.3173828125
585,0.201171875,-1.47265625,-0.3271484375
586,0.1455078125,-1.4833984375,-0.3154296875
