,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.080078125,-1.0029296875,0.1787109375
1,0.0830078125,-0.9990234375,0.171875
2,0.083984375,-1.001953125,0.1708984375
3,0.078125,-1.0,0.16796875
4,0.080078125,-0.99609375,0.171875
5,0.0771484375,-0.9951171875,0.173828125
6,0.0810546875,-0.9921875,0.166015625
7,0.0810546875,-0.9892578125,0.173828125
8,0.0791015625,-0.9873046875,0.16796875
9,0.080078125,-0.9892578125,0.169921875
10,0.08203125,-0.990234375,0.1767578125
11,0.080078125,-0.990234375,0.1689453125
12,0.080078125,-0.99609375,0.169921875
13,0.080078125,-1.0029296875,0.169921875
14,0.08203125,-1.00390625,0.1650390625
15,0.08203125,-1.0009765625,0.1650390625
16,0.08203125,-1.0048828125,0.16796875
17,0.078125,-0.99609375,0.1669921875
18,0.078125,-0.9931640625,0.16796875
19,0.078125,-0.9892578125,0.1748046875
20,0.0859375,-0.9873046875,0.166015625
21,0.080078125,-0.9892578125,0.173828125
22,0.083984375,-0.99609375,0.169921875
23,0.083984375,-0.994140625,0.1728515625
24,0.0830078125,-1.0078125,0.1669921875
25,0.083984375,-1.0087890625,0.166015625
26,0.080078125,-1.013671875,0.169921875
27,0.080078125,-1.0146484375,0.166015625
28,0.0791015625,-1.0107421875,0.169921875
29,0.0791015625,-1.0126953125,0.17578125
30,0.0810546875,-1.009765625,0.1728515625
31,0.08203125,-1.00390625,0.1767578125
32,0.0751953125,-0.994140625,0.1669921875
33,0.076171875,-0.994140625,0.1611328125
34,0.080078125,-0.9853515625,0.166015625
35,0.078125,-0.978515625,0.1630859375
36,0.076171875,-0.98046875,0.1640625
37,0.078125,-0.984375,0.16796875
38,0.0732421875,-0.98828125,0.1689453125
39,0.0751953125,-0.994140625,0.1767578125
40,0.072265625,-0.99609375,0.1748046875
41,0.076171875,-0.9951171875,0.1728515625
42,0.0771484375,-0.998046875,0.1767578125
43,0.0791015625,-1.0029296875,0.1796875
44,0.0810546875,-1.00390625,0.17578125
45,0.0830078125,-0.9970703125,0.177734375
46,0.08203125,-1.005859375,0.177734375
47,0.0791015625,-1.0068359375,0.173828125
48,0.083984375,-1.001953125,0.171875
49,0.0791015625,-1.001953125,0.1728515625
50,0.0810546875,-0.9951171875,0.173828125
51,0.0830078125,-0.9990234375,0.1689453125
52,0.0810546875,-0.9951171875,0.177734375
53,0.0810546875,-0.994140625,0.1748046875
54,0.083984375,-0.9970703125,0.1708984375
55,0.08203125,-0.994140625,0.16796875
56,0.078125,-0.9931640625,0.1767578125
57,0.0859375,-0.9951171875,0.17578125
58,0.0791015625,-0.9931640625,0.1708984375
59,0.0830078125,-0.9912109375,0.166015625
60,0.08203125,-0.99609375,0.169921875
61,0.080078125,-0.9951171875,0.16796875
62,0.0810546875,-0.990234375,0.166015625
63,0.083984375,-0.9931640625,0.1669921875
64,0.0771484375,-0.9931640625,0.169921875
65,0.0810546875,-0.9921875,0.171875
66,0.0791015625,-0.9921875,0.169921875
67,0.0771484375,-0.9921875,0.169921875
68,0.0791015625,-0.9892578125,0.166015625
69,0.080078125,-0.9912109375,0.1650390625
70,0.078125,-0.99609375,0.1728515625
71,0.08203125,-0.9892578125,0.173828125
72,0.0791015625,-0.994140625,0.1650390625
73,0.0810546875,-0.998046875,0.171875
74,0.0771484375,-0.998046875,0.173828125
75,0.0791015625,-0.998046875,0.1650390625
76,0.083984375,-1.0029296875,0.171875
77,0.080078125,-1.00390625,0.1748046875
78,0.08203125,-1.0048828125,0.1708984375
79,0.0791015625,-0.998046875,0.17578125
80,0.08203125,-0.998046875,0.17578125
81,0.0869140625,-0.9970703125,0.173828125
82,0.080078125,-0.9990234375,0.171875
83,0.0771484375,-0.994140625,0.169921875
84,0.078125,-0.9951171875,0.173828125
85,0.078125,-0.9970703125,0.1748046875
86,0.0859375,-0.994140625,0.1806640625
87,0.078125,-0.994140625,0.1787109375
88,0.0791015625,-0.9912109375,0.171875
89,0.0810546875,-0.994140625,0.1806640625
90,0.0810546875,-1.0,0.1787109375
91,0.083984375,-0.99609375,0.1845703125
92,0.0810546875,-0.99609375,0.185546875
93,0.0849609375,-0.9951171875,0.1943359375
94,0.0849609375,-0.99609375,0.177734375
95,0.080078125,-0.998046875,0.1904296875
96,0.0771484375,-0.9990234375,0.1904296875
97,0.078125,-0.9990234375,0.185546875
98,0.08203125,-0.994140625,0.19140625
99,0.080078125,-0.994140625,0.19140625
100,0.0791015625,-0.994140625,0.189453125
101,0.080078125,-0.9912109375,0.1884765625
102,0.0771484375,-0.994140625,0.1884765625
103,0.08203125,-0.9951171875,0.189453125
104,0.087890625,-0.986328125,0.19140625
105,0.08203125,-0.9873046875,0.1953125
106,0.0810546875,-0.9853515625,0.1943359375
107,0.0791015625,-0.9921875,0.19140625
108,0.078125,-0.98828125,0.19140625
109,0.078125,-0.99609375,0.1962890625
110,0.0810546875,-0.998046875,0.1884765625
111,0.07421875,-0.99609375,0.19140625
112,0.0771484375,-0.990234375,0.1923828125
113,0.07421875,-0.9970703125,0.19140625
114,0.078125,-0.99609375,0.193359375
115,0.0732421875,-0.9970703125,0.1923828125
116,0.076171875,-0.9931640625,0.193359375
117,0.078125,-0.98828125,0.1923828125
118,0.078125,-0.9921875,0.1923828125
119,0.0830078125,-0.9912109375,0.193359375
120,0.0849609375,-0.9892578125,0.1943359375
121,0.083984375,-0.986328125,0.1923828125
122,0.0927734375,-0.98046875,0.1982421875
123,0.087890625,-0.98046875,0.1982421875
124,0.0927734375,-0.978515625,0.2001953125
125,0.09765625,-0.9814453125,0.1982421875
126,0.095703125,-0.9814453125,0.201171875
127,0.1025390625,-0.9814453125,0.2080078125
128,0.0966796875,-0.9873046875,0.205078125
129,0.099609375,-0.9873046875,0.2080078125
130,0.0966796875,-0.984375,0.2001953125
131,0.099609375,-0.990234375,0.19921875
132,0.099609375,-0.9892578125,0.205078125
133,0.09765625,-0.9814453125,0.212890625
134,0.0947265625,-0.9833984375,0.208984375
135,0.09765625,-0.9775390625,0.212890625
136,0.09765625,-0.982421875,0.2099609375
137,0.0986328125,-0.982421875,0.208984375
138,0.0947265625,-0.9833984375,0.212890625
139,0.0986328125,-0.98828125,0.2138671875
140,0.1005859375,-0.9970703125,0.2197265625
141,0.103515625,-1.0,0.2109375
142,0.0986328125,-1.0048828125,0.220703125
143,0.099609375,-1.00390625,0.2197265625
144,0.1083984375,-1.0,0.2236328125
145,0.1064453125,-1.0048828125,0.2255859375
146,0.1005859375,-0.9990234375,0.2294921875
147,0.10546875,-0.994140625,0.22265625
148,0.1044921875,-0.984375,0.212890625
149,0.1044921875,-0.9794921875,0.2197265625
150,0.11328125,-0.9814453125,0.212890625
151,0.109375,-0.974609375,0.2109375
152,0.1103515625,-0.9814453125,0.216796875
153,0.109375,-0.9775390625,0.21484375
154,0.1103515625,-0.986328125,0.220703125
155,0.109375,-0.9892578125,0.2216796875
156,0.1044921875,-0.994140625,0.2236328125
157,0.10546875,-0.994140625,0.2236328125
158,0.1044921875,-0.998046875,0.22265625
159,0.1015625,-0.9921875,0.2197265625
160,0.109375,-0.9990234375,0.2236328125
161,0.1005859375,-1.0,0.2236328125
162,0.107421875,-1.0029296875,0.220703125
163,0.1025390625,-1.0048828125,0.220703125
164,0.1044921875,-1.005859375,0.2158203125
165,0.1103515625,-1.0068359375,0.2177734375
166,0.1064453125,-1.00390625,0.220703125
167,0.109375,-1.005859375,0.2265625
168,0.1064453125,-1.0009765625,0.2177734375
169,0.1103515625,-0.98828125,0.2294921875
170,0.107421875,-0.9755859375,0.2197265625
171,0.1083984375,-0.966796875,0.2236328125
172,0.109375,-0.9609375,0.220703125
173,0.1123046875,-0.953125,0.21875
174,0.1142578125,-0.951171875,0.2236328125
175,0.1123046875,-0.951171875,0.22265625
176,0.1103515625,-0.9482421875,0.2294921875
177,0.115234375,-0.9501953125,0.232421875
178,0.107421875,-0.9521484375,0.236328125
179,0.111328125,-0.9541015625,0.2421875
180,0.109375,-0.9541015625,0.23828125
181,0.109375,-0.962890625,0.2529296875
182,0.107421875,-0.96484375,0.2451171875
183,0.109375,-0.9658203125,0.2470703125
184,0.111328125,-0.9736328125,0.2431640625
185,0.1083984375,-0.9716796875,0.2529296875
186,0.1103515625,-0.98046875,0.2431640625
187,0.109375,-0.974609375,0.2451171875
188,0.1103515625,-0.9833984375,0.259765625
189,0.1083984375,-0.9892578125,0.2548828125
190,0.111328125,-0.98828125,0.2451171875
191,0.1162109375,-0.98828125,0.2568359375
192,0.1201171875,-0.9912109375,0.255859375
193,0.11328125,-0.986328125,0.2548828125
194,0.111328125,-0.98828125,0.2568359375
195,0.1142578125,-0.9873046875,0.26171875
196,0.11328125,-0.986328125,0.2568359375
197,0.1142578125,-0.9794921875,0.2578125
198,0.1181640625,-0.9716796875,0.259765625
199,0.109375,-0.9755859375,0.259765625
200,0.1162109375,-0.96875,0.2666015625
201,0.1103515625,-0.96875,0.26171875
202,0.115234375,-0.96875,0.26171875
203,0.1162109375,-0.9716796875,0.265625
204,0.1181640625,-0.96875,0.2587890625
205,0.12109375,-0.966796875,0.26171875
206,0.1162109375,-0.9658203125,0.2626953125
207,0.11328125,-0.97265625,0.26171875
208,0.1201171875,-0.9658203125,0.265625
209,0.1142578125,-0.96875,0.265625
210,0.115234375,-0.9755859375,0.26953125
211,0.115234375,-0.96875,0.267578125
212,0.115234375,-0.96484375,0.2626953125
213,0.109375,-0.966796875,0.2705078125
214,0.115234375,-0.962890625,0.263671875
215,0.115234375,-0.9580078125,0.271484375
216,0.11328125,-0.9609375,0.267578125
217,0.12109375,-0.9658203125,0.2744140625
218,0.119140625,-0.9560546875,0.2724609375
219,0.125,-0.966796875,0.267578125
220,0.1220703125,-0.9599609375,0.271484375
221,0.12890625,-0.958984375,0.2705078125
222,0.1259765625,-0.9638671875,0.265625
223,0.1240234375,-0.966796875,0.267578125
224,0.1171875,-0.96875,0.26953125
225,0.1220703125,-0.9736328125,0.2724609375
226,0.123046875,-0.9765625,0.2744140625
