,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0810546875,-1.009765625,0.0947265625
1,0.0869140625,-1.005859375,0.0869140625
2,0.0859375,-1.0068359375,0.0859375
3,0.0791015625,-1.009765625,0.083984375
4,0.080078125,-1.0107421875,0.0908203125
5,0.0791015625,-1.005859375,0.08984375
6,0.0771484375,-1.005859375,0.0771484375
7,0.078125,-1.0009765625,0.0830078125
8,0.0791015625,-1.005859375,0.0859375
9,0.0791015625,-1.005859375,0.091796875
10,0.08203125,-1.0048828125,0.091796875
11,0.078125,-0.9990234375,0.0927734375
12,0.083984375,-0.994140625,0.0888671875
13,0.0830078125,-1.0009765625,0.0869140625
14,0.0810546875,-0.998046875,0.080078125
15,0.0810546875,-1.0009765625,0.0810546875
16,0.0810546875,-1.005859375,0.0869140625
17,0.08203125,-1.0078125,0.091796875
18,0.078125,-1.0087890625,0.087890625
19,0.0830078125,-1.0068359375,0.0869140625
20,0.0830078125,-1.0078125,0.083984375
21,0.0791015625,-1.0107421875,0.080078125
22,0.076171875,-1.0,0.0859375
23,0.0810546875,-1.009765625,0.0830078125
24,0.0771484375,-1.0068359375,0.0830078125
25,0.0771484375,-1.0068359375,0.0849609375
26,0.0810546875,-1.0078125,0.080078125
27,0.0751953125,-1.0009765625,0.0859375
28,0.080078125,-1.005859375,0.0810546875
29,0.0810546875,-1.0029296875,0.0888671875
30,0.0849609375,-1.009765625,0.0859375
31,0.08203125,-1.0009765625,0.0869140625
32,0.0830078125,-0.994140625,0.0859375
33,0.0859375,-0.9931640625,0.08984375
34,0.0830078125,-1.0009765625,0.0859375
35,0.08203125,-0.9970703125,0.091796875
36,0.0810546875,-1.0,0.0947265625
37,0.083984375,-1.0068359375,0.0849609375
38,0.08203125,-1.009765625,0.08203125
39,0.0830078125,-1.009765625,0.083984375
40,0.08203125,-1.015625,0.083984375
41,0.0810546875,-1.0087890625,0.087890625
42,0.08203125,-1.0068359375,0.080078125
43,0.0830078125,-1.0029296875,0.0888671875
44,0.08203125,-0.99609375,0.083984375
45,0.080078125,-0.986328125,0.0791015625
46,0.0849609375,-0.99609375,0.083984375
47,0.080078125,-0.9931640625,0.0859375
48,0.08203125,-1.005859375,0.080078125
49,0.0810546875,-1.0087890625,0.0859375
50,0.08203125,-1.0166015625,0.0869140625
51,0.0771484375,-1.01953125,0.091796875
52,0.076171875,-1.025390625,0.0888671875
53,0.0732421875,-1.015625,0.0927734375
54,0.0791015625,-1.0107421875,0.09765625
55,0.0751953125,-1.01171875,0.08984375
56,0.0791015625,-1.005859375,0.0888671875
57,0.080078125,-0.9990234375,0.083984375
58,0.0751953125,-0.9951171875,0.0751953125
59,0.08203125,-0.9912109375,0.078125
60,0.076171875,-0.9912109375,0.0771484375
61,0.0810546875,-0.9921875,0.080078125
62,0.078125,-0.9921875,0.0859375
63,0.0791015625,-0.9951171875,0.08203125
64,0.0830078125,-1.001953125,0.0810546875
65,0.0771484375,-1.001953125,0.0859375
66,0.07421875,-1.009765625,0.091796875
67,0.0771484375,-1.009765625,0.087890625
68,0.0810546875,-1.017578125,0.0947265625
69,0.0830078125,-1.009765625,0.087890625
70,0.078125,-1.01171875,0.08984375
71,0.0791015625,-1.0107421875,0.0869140625
72,0.080078125,-1.0078125,0.091796875
73,0.0791015625,-1.0048828125,0.0849609375
74,0.0771484375,-1.0107421875,0.0830078125
75,0.0771484375,-1.0009765625,0.0927734375
