,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0283203125,-0.9951171875,-0.013671875
1,-0.0205078125,-0.9990234375,-0.01953125
2,-0.0205078125,-0.9921875,-0.01171875
3,-0.0224609375,-0.994140625,-0.0146484375
4,-0.0224609375,-0.998046875,-0.01171875
5,-0.025390625,-0.9931640625,-0.013671875
6,-0.025390625,-0.994140625,-0.0224609375
7,-0.03125,-0.9990234375,-0.015625
8,-0.0263671875,-1.001953125,-0.015625
9,-0.02734375,-0.9990234375,-0.013671875
10,-0.021484375,-1.0009765625,-0.0166015625
11,-0.0234375,-0.9970703125,-0.0166015625
12,-0.021484375,-1.0009765625,-0.0146484375
13,-0.0234375,-1.0,-0.0185546875
14,-0.0244140625,-0.9990234375,-0.017578125
15,-0.0244140625,-1.0009765625,-0.01953125
16,-0.0302734375,-0.9970703125,-0.0205078125
17,-0.025390625,-0.998046875,-0.01171875
18,-0.0244140625,-1.0009765625,-0.0146484375
19,-0.0234375,-1.0,-0.0146484375
20,-0.01953125,-0.9990234375,-0.0166015625
21,-0.0263671875,-1.0,-0.0185546875
22,-0.0283203125,-0.998046875,-0.01953125
23,-0.0283203125,-1.0009765625,-0.0185546875
24,-0.029296875,-1.0,-0.021484375
25,-0.0263671875,-1.0,-0.013671875
26,-0.029296875,-0.9970703125,-0.0205078125
27,-0.02734375,-0.9970703125,-0.0185546875
28,-0.0224609375,-0.9921875,-0.015625
29,-0.017578125,-0.9912109375,-0.0166015625
30,-0.0263671875,-0.9970703125,-0.015625
31,-0.0185546875,-0.9892578125,-0.021484375
32,-0.0185546875,-0.98828125,-0.0166015625
33,-0.0185546875,-0.9873046875,-0.01953125
34,-0.0185546875,-0.9990234375,-0.0126953125
35,-0.0185546875,-0.9931640625,-0.0234375
36,-0.0166015625,-0.9951171875,-0.015625
37,-0.0244140625,-0.9990234375,-0.0244140625
38,-0.0263671875,-0.9990234375,-0.015625
39,-0.0205078125,-0.9970703125,-0.0166015625
40,-0.02734375,-0.99609375,-0.0244140625
41,-0.0263671875,-0.9912109375,-0.0263671875
42,-0.029296875,-0.99609375,-0.0205078125
43,-0.033203125,-0.9931640625,-0.0283203125
44,-0.0302734375,-0.990234375,-0.0166015625
45,-0.02734375,-0.99609375,-0.015625
46,-0.0244140625,-0.994140625,-0.0126953125
47,-0.0283203125,-0.998046875,-0.009765625
48,-0.017578125,-0.9951171875,-0.0107421875
49,-0.0224609375,-0.994140625,-0.017578125
50,-0.025390625,-0.9970703125,-0.0341796875
51,-0.021484375,-0.9931640625,-0.0380859375
52,-0.0205078125,-0.9931640625,-0.0322265625
53,-0.0263671875,-0.9931640625,-0.02734375
54,-0.025390625,-0.9921875,-0.009765625
55,-0.0234375,-0.9990234375,-0.0146484375
56,-0.0283203125,-0.994140625,-0.0048828125
57,-0.021484375,-0.99609375,-0.01171875
58,-0.0234375,-0.9951171875,-0.0107421875
59,-0.021484375,-0.9970703125,-0.017578125
60,-0.017578125,-0.998046875,-0.0146484375
61,-0.021484375,-0.9951171875,-0.0146484375
62,-0.021484375,-0.994140625,-0.015625
63,-0.02734375,-1.0048828125,-0.015625
64,-0.0234375,-0.998046875,-0.0185546875
65,-0.0166015625,-0.994140625,-0.015625
66,-0.0185546875,-0.9951171875,-0.0166015625
67,-0.0166015625,-0.994140625,-0.021484375
68,-0.0205078125,-0.9892578125,-0.0205078125
69,-0.0205078125,-0.994140625,-0.0205078125
70,-0.0234375,-0.9892578125,-0.0224609375
71,-0.025390625,-0.994140625,-0.015625
72,-0.025390625,-0.9970703125,-0.0166015625
73,-0.0244140625,-0.9970703125,-0.015625
74,-0.0263671875,-0.998046875,-0.0166015625
75,-0.025390625,-0.9990234375,-0.0205078125
