,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.904296875,-0.26953125
1,0.04296875,-0.9150390625,-0.2734375
2,0.041015625,-0.919921875,-0.2802734375
3,0.044921875,-0.927734375,-0.26953125
4,0.0400390625,-0.927734375,-0.2685546875
5,0.0390625,-0.9287109375,-0.265625
6,0.0400390625,-0.9267578125,-0.267578125
7,0.037109375,-0.927734375,-0.2666015625
8,0.03515625,-0.92578125,-0.2685546875
9,0.033203125,-0.9267578125,-0.26171875
10,0.0341796875,-0.927734375,-0.2626953125
11,0.0380859375,-0.9375,-0.2587890625
12,0.033203125,-0.923828125,-0.2587890625
13,0.03515625,-0.9267578125,-0.2568359375
14,0.03515625,-0.921875,-0.26171875
15,0.0419921875,-0.9169921875,-0.2607421875
16,0.03515625,-0.9169921875,-0.2666015625
17,0.0380859375,-0.9111328125,-0.267578125
18,0.0380859375,-0.9130859375,-0.2646484375
19,0.0458984375,-0.908203125,-0.2685546875
20,0.0498046875,-0.9140625,-0.263671875
21,0.0478515625,-0.91796875,-0.26171875
22,0.0498046875,-0.919921875,-0.2578125
23,0.0546875,-0.92578125,-0.255859375
24,0.0546875,-0.9287109375,-0.2578125
25,0.056640625,-0.927734375,-0.2646484375
26,0.0615234375,-0.935546875,-0.26953125
27,0.0673828125,-0.943359375,-0.2724609375
28,0.0673828125,-0.9326171875,-0.2841796875
29,0.0615234375,-0.9384765625,-0.291015625
30,0.0634765625,-0.94140625,-0.2880859375
31,0.0654296875,-0.93359375,-0.28515625
32,0.060546875,-0.9267578125,-0.283203125
33,0.05859375,-0.923828125,-0.271484375
34,0.0556640625,-0.919921875,-0.2646484375
35,0.0556640625,-0.9208984375,-0.2646484375
36,0.05078125,-0.9189453125,-0.2587890625
37,0.048828125,-0.9150390625,-0.2548828125
38,0.046875,-0.9130859375,-0.2548828125
39,0.046875,-0.91796875,-0.2548828125
40,0.048828125,-0.9169921875,-0.26171875
41,0.0478515625,-0.923828125,-0.2607421875
42,0.0517578125,-0.9189453125,-0.2568359375
43,0.04296875,-0.9189453125,-0.2529296875
44,0.046875,-0.9248046875,-0.255859375
45,0.0458984375,-0.9287109375,-0.2578125
46,0.037109375,-0.9267578125,-0.259765625
47,0.0361328125,-0.9267578125,-0.255859375
