,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0185546875,-0.947265625,-0.1708984375
1,0.0244140625,-0.9423828125,-0.16796875
2,0.0205078125,-0.9443359375,-0.1728515625
3,0.0244140625,-0.9482421875,-0.1748046875
4,0.0205078125,-0.951171875,-0.1787109375
5,0.021484375,-0.9580078125,-0.181640625
6,0.021484375,-0.9677734375,-0.1787109375
7,0.0244140625,-0.9697265625,-0.173828125
8,0.0224609375,-0.982421875,-0.1787109375
9,0.0234375,-0.9755859375,-0.177734375
10,0.0283203125,-0.9873046875,-0.1845703125
11,0.029296875,-0.9931640625,-0.18359375
12,0.03515625,-0.9921875,-0.185546875
13,0.0400390625,-1.0,-0.18359375
14,0.041015625,-1.0029296875,-0.1806640625
15,0.044921875,-1.0078125,-0.1767578125
16,0.0439453125,-1.021484375,-0.1728515625
17,0.0380859375,-1.021484375,-0.1708984375
18,0.0341796875,-1.0302734375,-0.1689453125
19,0.03125,-1.03125,-0.169921875
20,0.029296875,-1.0341796875,-0.1748046875
21,0.0302734375,-1.0234375,-0.173828125
22,0.0263671875,-1.0146484375,-0.1748046875
23,0.0244140625,-1.001953125,-0.173828125
24,0.021484375,-0.994140625,-0.1826171875
25,0.0185546875,-0.9892578125,-0.1884765625
26,0.01953125,-0.984375,-0.1884765625
27,0.0244140625,-0.96484375,-0.1943359375
28,0.02734375,-0.9541015625,-0.1943359375
29,0.017578125,-0.9453125,-0.189453125
30,0.015625,-0.9482421875,-0.1708984375
31,0.01171875,-0.9453125,-0.154296875
32,0.005859375,-0.94140625,-0.154296875
33,0.0009765625,-0.9404296875,-0.154296875
34,0.00390625,-0.9287109375,-0.16796875
35,0.00390625,-0.92578125,-0.1865234375
36,0.0126953125,-0.9091796875,-0.1904296875
37,0.0302734375,-0.908203125,-0.19921875
38,0.0390625,-0.908203125,-0.1923828125
39,0.052734375,-0.9111328125,-0.1865234375
40,0.0654296875,-0.912109375,-0.1708984375
41,0.076171875,-0.919921875,-0.1484375
42,0.083984375,-0.9228515625,-0.134765625
43,0.0869140625,-0.9326171875,-0.11328125
44,0.0908203125,-0.9375,-0.0966796875
45,0.09375,-0.9462890625,-0.08203125
46,0.091796875,-0.94921875,-0.068359375
47,0.083984375,-0.95703125,-0.0634765625
48,0.0576171875,-0.9599609375,-0.05078125
49,0.0498046875,-0.95703125,-0.0576171875
50,0.0341796875,-0.9599609375,-0.0595703125
51,0.015625,-0.95703125,-0.064453125
52,0.0048828125,-0.9482421875,-0.0712890625
53,-0.00390625,-0.9462890625,-0.080078125
54,-0.013671875,-0.9453125,-0.080078125
55,-0.017578125,-0.9482421875,-0.083984375
56,-0.0224609375,-0.9482421875,-0.0859375
57,-0.02734375,-0.9501953125,-0.0927734375
58,-0.0263671875,-0.9501953125,-0.087890625
59,-0.021484375,-0.9521484375,-0.095703125
60,-0.0029296875,-0.9423828125,-0.107421875
61,0.0078125,-0.9365234375,-0.11328125
62,0.017578125,-0.935546875,-0.1181640625
63,0.0341796875,-0.9345703125,-0.130859375
64,0.048828125,-0.921875,-0.1328125
65,0.0556640625,-0.9169921875,-0.13671875
66,0.0732421875,-0.9169921875,-0.146484375
67,0.08984375,-0.912109375,-0.1533203125
68,0.0908203125,-0.908203125,-0.1552734375
69,0.09765625,-0.9140625,-0.169921875
70,0.1064453125,-0.9140625,-0.1650390625
71,0.10546875,-0.912109375,-0.1708984375
72,0.1044921875,-0.9150390625,-0.1708984375
73,0.0986328125,-0.919921875,-0.177734375
74,0.0947265625,-0.931640625,-0.1796875
75,0.0869140625,-0.927734375,-0.19140625
76,0.080078125,-0.935546875,-0.1884765625
77,0.0654296875,-0.9453125,-0.1923828125
78,0.0537109375,-0.951171875,-0.189453125
79,0.0390625,-0.962890625,-0.1943359375
80,0.033203125,-0.958984375,-0.1953125
81,0.0224609375,-0.9755859375,-0.1962890625
82,0.015625,-0.98046875,-0.1953125
83,0.0107421875,-0.9853515625,-0.2080078125
84,0.00390625,-0.984375,-0.2109375
85,-0.005859375,-0.98828125,-0.20703125
86,-0.005859375,-0.984375,-0.212890625
87,-0.0087890625,-0.9814453125,-0.2177734375
88,-0.021484375,-0.962890625,-0.224609375
89,-0.0205078125,-0.9462890625,-0.216796875
90,-0.025390625,-0.93359375,-0.2236328125
91,-0.01953125,-0.9130859375,-0.220703125
92,-0.015625,-0.892578125,-0.2216796875
93,-0.0068359375,-0.87890625,-0.21875
94,-0.0087890625,-0.8583984375,-0.212890625
95,-0.0078125,-0.8388671875,-0.205078125
96,-0.0087890625,-0.8271484375,-0.19921875
97,-0.013671875,-0.8115234375,-0.18359375
98,-0.0234375,-0.8056640625,-0.17578125
99,-0.0341796875,-0.80078125,-0.162109375
100,-0.0625,-0.794921875,-0.150390625
101,-0.0849609375,-0.7958984375,-0.1416015625
102,-0.099609375,-0.802734375,-0.14453125
103,-0.1171875,-0.8232421875,-0.1396484375
104,-0.140625,-0.845703125,-0.1494140625
105,-0.154296875,-0.876953125,-0.1474609375
106,-0.162109375,-0.91796875,-0.150390625
107,-0.16796875,-0.9609375,-0.1591796875
108,-0.1611328125,-1.021484375,-0.1650390625
109,-0.1484375,-1.0732421875,-0.1669921875
110,-0.1259765625,-1.109375,-0.16796875
111,-0.099609375,-1.1357421875,-0.17578125
112,-0.0732421875,-1.1630859375,-0.1865234375
113,-0.0341796875,-1.1826171875,-0.1875
114,0.013671875,-1.18359375,-0.1796875
115,0.037109375,-1.15625,-0.171875
116,0.0537109375,-1.13671875,-0.1611328125
117,0.072265625,-1.11328125,-0.1435546875
118,0.0869140625,-1.076171875,-0.1083984375
119,0.0927734375,-1.05078125,-0.095703125
120,0.103515625,-1.0224609375,-0.0693359375
121,0.109375,-1.0029296875,-0.05859375
122,0.109375,-0.9873046875,-0.046875
123,0.1015625,-0.9755859375,-0.048828125
124,0.09375,-0.9521484375,-0.05859375
125,0.083984375,-0.9365234375,-0.078125
126,0.07421875,-0.93359375,-0.095703125
127,0.0556640625,-0.9287109375,-0.1142578125
128,0.0400390625,-0.92578125,-0.1279296875
129,0.0322265625,-0.9140625,-0.138671875
130,0.01953125,-0.91015625,-0.1484375
131,0.001953125,-0.9033203125,-0.162109375
132,-0.0078125,-0.900390625,-0.16015625
133,-0.0244140625,-0.8935546875,-0.16796875
134,-0.033203125,-0.8857421875,-0.162109375
135,-0.04296875,-0.876953125,-0.1630859375
136,-0.0615234375,-0.869140625,-0.1689453125
137,-0.07421875,-0.8671875,-0.173828125
138,-0.0849609375,-0.8662109375,-0.1748046875
139,-0.09375,-0.865234375,-0.171875
140,-0.095703125,-0.861328125,-0.16796875
141,-0.09765625,-0.861328125,-0.1591796875
142,-0.1162109375,-0.8701171875,-0.1591796875
143,-0.1298828125,-0.876953125,-0.1552734375
144,-0.138671875,-0.8837890625,-0.1630859375
145,-0.1494140625,-0.8896484375,-0.171875
146,-0.162109375,-0.9111328125,-0.177734375
147,-0.1748046875,-0.9208984375,-0.177734375
148,-0.1865234375,-0.939453125,-0.173828125
149,-0.1904296875,-0.9541015625,-0.1767578125
150,-0.1923828125,-0.986328125,-0.1806640625
151,-0.185546875,-0.9951171875,-0.1728515625
152,-0.1767578125,-1.0009765625,-0.1748046875
153,-0.1640625,-1.0166015625,-0.1728515625
154,-0.1484375,-1.01953125,-0.1787109375
155,-0.130859375,-1.017578125,-0.1884765625
156,-0.1044921875,-1.0166015625,-0.1923828125
157,-0.0859375,-1.01171875,-0.1953125
158,-0.0546875,-1.001953125,-0.19921875
159,-0.041015625,-0.998046875,-0.1904296875
160,-0.0302734375,-0.9951171875,-0.18359375
161,-0.0166015625,-0.9921875,-0.1708984375
162,-0.0107421875,-0.990234375,-0.1728515625
163,-0.017578125,-0.9853515625,-0.1689453125
164,-0.01171875,-0.9833984375,-0.1689453125
165,-0.017578125,-0.974609375,-0.1728515625
166,-0.0283203125,-0.982421875,-0.1845703125
167,-0.0380859375,-0.990234375,-0.1943359375
168,-0.044921875,-1.00390625,-0.2109375
169,-0.05859375,-1.017578125,-0.2197265625
170,-0.0712890625,-1.037109375,-0.2294921875
171,-0.072265625,-1.0546875,-0.2431640625
172,-0.0673828125,-1.0625,-0.25
173,-0.05859375,-1.08984375,-0.2666015625
174,-0.048828125,-1.1044921875,-0.267578125
175,-0.0390625,-1.1259765625,-0.265625
176,-0.02734375,-1.1494140625,-0.259765625
177,-0.0166015625,-1.173828125,-0.2451171875
178,-0.0107421875,-1.1923828125,-0.21875
179,-0.005859375,-1.2236328125,-0.201171875
180,-0.0146484375,-1.234375,-0.1806640625
181,-0.0166015625,-1.25,-0.162109375
182,-0.0283203125,-1.255859375,-0.150390625
183,-0.041015625,-1.2578125,-0.14453125
184,-0.0625,-1.2490234375,-0.134765625
185,-0.0849609375,-1.23828125,-0.1220703125
186,-0.1005859375,-1.2314453125,-0.115234375
187,-0.1201171875,-1.216796875,-0.1005859375
188,-0.1328125,-1.2041015625,-0.0966796875
189,-0.1396484375,-1.1865234375,-0.091796875
190,-0.146484375,-1.1640625,-0.087890625
191,-0.14453125,-1.1494140625,-0.080078125
192,-0.138671875,-1.1396484375,-0.0732421875
193,-0.1337890625,-1.1259765625,-0.0576171875
194,-0.1123046875,-1.1123046875,-0.048828125
195,-0.1025390625,-1.091796875,-0.0419921875
196,-0.09765625,-1.078125,-0.0458984375
197,-0.091796875,-1.0703125,-0.041015625
198,-0.0869140625,-1.0546875,-0.0283203125
199,-0.0810546875,-1.0517578125,-0.01953125
200,-0.091796875,-1.0478515625,-0.0087890625
201,-0.109375,-1.0361328125,-0.005859375
202,-0.125,-1.015625,0.0048828125
203,-0.1396484375,-0.99609375,-0.0009765625
204,-0.1484375,-0.95703125,-0.0068359375
205,-0.154296875,-0.916015625,-0.0244140625
206,-0.1552734375,-0.875,-0.046875
207,-0.140625,-0.82421875,-0.0732421875
208,-0.134765625,-0.7822265625,-0.1103515625
209,-0.1171875,-0.7216796875,-0.1513671875
210,-0.1015625,-0.671875,-0.189453125
211,-0.0927734375,-0.6376953125,-0.2197265625
