,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0185546875,-0.98828125,0.0576171875
1,0.015625,-0.990234375,0.0556640625
2,0.017578125,-0.994140625,0.0595703125
3,0.013671875,-0.9921875,0.0556640625
4,0.015625,-0.984375,0.05859375
5,0.0185546875,-0.9912109375,0.0546875
6,0.021484375,-0.990234375,0.0556640625
7,0.0205078125,-0.9931640625,0.0576171875
8,0.017578125,-0.994140625,0.052734375
9,0.015625,-0.98828125,0.0595703125
10,0.017578125,-0.98828125,0.0556640625
11,0.0185546875,-0.9853515625,0.0537109375
12,0.015625,-0.9873046875,0.0576171875
13,0.0166015625,-0.98828125,0.060546875
14,0.0205078125,-0.98828125,0.0615234375
15,0.0146484375,-0.9892578125,0.052734375
16,0.0166015625,-0.9912109375,0.05859375
17,0.017578125,-0.9892578125,0.060546875
18,0.017578125,-0.984375,0.0537109375
19,0.0185546875,-0.990234375,0.0634765625
20,0.0166015625,-0.9873046875,0.05859375
21,0.0146484375,-0.990234375,0.0576171875
22,0.015625,-0.990234375,0.0576171875
23,0.0166015625,-0.9921875,0.0556640625
24,0.0166015625,-0.9931640625,0.05859375
25,0.0166015625,-0.9921875,0.0576171875
26,0.0166015625,-0.990234375,0.05859375
27,0.017578125,-0.98828125,0.0595703125
28,0.0166015625,-0.9912109375,0.0546875
29,0.01953125,-0.9873046875,0.0556640625
30,0.015625,-0.9921875,0.056640625
31,0.017578125,-0.9873046875,0.0576171875
32,0.015625,-0.98828125,0.05859375
33,0.015625,-0.9931640625,0.056640625
34,0.017578125,-0.98828125,0.0615234375
35,0.0166015625,-0.9853515625,0.0576171875
36,0.0205078125,-0.9873046875,0.056640625
37,0.0166015625,-0.9921875,0.0576171875
38,0.017578125,-0.9912109375,0.056640625
39,0.0146484375,-0.9921875,0.060546875
40,0.017578125,-0.9912109375,0.0625
41,0.0166015625,-0.9921875,0.0595703125
42,0.013671875,-0.9921875,0.056640625
43,0.0107421875,-0.9931640625,0.060546875
44,0.0146484375,-0.9912109375,0.060546875
45,0.017578125,-0.990234375,0.0595703125
46,0.0146484375,-0.994140625,0.0595703125
47,0.0146484375,-0.9921875,0.0576171875
48,0.015625,-0.986328125,0.05859375
49,0.017578125,-0.990234375,0.0576171875
50,0.017578125,-0.98828125,0.0546875
51,0.013671875,-0.9951171875,0.0576171875
52,0.0185546875,-0.990234375,0.0595703125
53,0.015625,-0.990234375,0.056640625
54,0.015625,-0.990234375,0.060546875
55,0.0146484375,-0.9921875,0.060546875
56,0.0185546875,-0.9931640625,0.0615234375
57,0.0185546875,-0.994140625,0.05859375
58,0.0166015625,-0.98828125,0.0595703125
59,0.0166015625,-0.9892578125,0.0546875
60,0.017578125,-0.9912109375,0.0556640625
61,0.017578125,-0.994140625,0.0576171875
62,0.021484375,-0.9921875,0.0595703125
63,0.0185546875,-0.994140625,0.0576171875
64,0.015625,-0.990234375,0.0595703125
65,0.015625,-0.9951171875,0.05859375
66,0.015625,-0.9912109375,0.0625
67,0.017578125,-0.9912109375,0.05859375
68,0.0146484375,-0.986328125,0.056640625
69,0.0166015625,-0.9931640625,0.0625
70,0.017578125,-0.9912109375,0.060546875
71,0.01953125,-0.9912109375,0.0556640625
72,0.013671875,-0.990234375,0.05859375
73,0.013671875,-0.9912109375,0.064453125
74,0.015625,-0.9921875,0.056640625
75,0.021484375,-0.98828125,0.0556640625
76,0.015625,-0.9912109375,0.0615234375
77,0.0107421875,-0.9931640625,0.0576171875
78,0.0166015625,-0.9892578125,0.064453125
79,0.017578125,-0.98828125,0.0625
80,0.017578125,-0.9892578125,0.05859375
81,0.0166015625,-0.9921875,0.056640625
82,0.0126953125,-0.9873046875,0.05859375
83,0.0146484375,-0.9892578125,0.05859375
84,0.017578125,-0.9853515625,0.0595703125
85,0.017578125,-0.990234375,0.05859375
86,0.0146484375,-0.9912109375,0.0546875
87,0.017578125,-0.98828125,0.056640625
88,0.017578125,-0.994140625,0.05078125
89,0.0185546875,-0.9931640625,0.052734375
90,0.0166015625,-0.9931640625,0.052734375
91,0.0166015625,-0.9970703125,0.05078125
92,0.0146484375,-0.9931640625,0.056640625
93,0.01953125,-0.9921875,0.0537109375
94,0.013671875,-0.9921875,0.0576171875
95,0.015625,-0.9951171875,0.060546875
96,0.017578125,-0.98828125,0.0595703125
97,0.015625,-0.9921875,0.0625
98,0.0205078125,-0.9892578125,0.056640625
99,0.017578125,-0.9892578125,0.0595703125
100,0.021484375,-0.98828125,0.05859375
101,0.017578125,-0.990234375,0.0537109375
102,0.01953125,-0.9853515625,0.0537109375
103,0.0185546875,-0.9853515625,0.056640625
104,0.0166015625,-0.990234375,0.0595703125
105,0.01171875,-0.9931640625,0.0576171875
106,0.0166015625,-0.9931640625,0.05859375
107,0.0166015625,-0.990234375,0.0625
108,0.017578125,-0.98828125,0.0556640625
109,0.0146484375,-0.990234375,0.0615234375
110,0.015625,-0.9921875,0.060546875
111,0.017578125,-0.9931640625,0.0576171875
112,0.0185546875,-0.990234375,0.056640625
113,0.0166015625,-0.9892578125,0.056640625
114,0.013671875,-0.990234375,0.0556640625
115,0.017578125,-0.9892578125,0.056640625
116,0.015625,-0.9921875,0.0537109375
117,0.0166015625,-0.990234375,0.052734375
118,0.0146484375,-0.9951171875,0.052734375
119,0.0185546875,-0.9912109375,0.052734375
120,0.017578125,-0.9912109375,0.0556640625
121,0.0146484375,-0.9931640625,0.056640625
122,0.015625,-0.99609375,0.052734375
123,0.017578125,-0.9931640625,0.0615234375
124,0.017578125,-0.9951171875,0.0576171875
125,0.015625,-0.9921875,0.0576171875
126,0.0146484375,-0.9931640625,0.0576171875
127,0.0146484375,-0.9951171875,0.0546875
128,0.015625,-0.986328125,0.056640625
129,0.0166015625,-0.9892578125,0.060546875
130,0.015625,-0.9912109375,0.05859375
131,0.0166015625,-0.9912109375,0.0576171875
132,0.013671875,-0.9892578125,0.0556640625
133,0.013671875,-0.990234375,0.060546875
134,0.0146484375,-0.9921875,0.05859375
135,0.015625,-0.9853515625,0.0595703125
136,0.021484375,-0.9912109375,0.0595703125
137,0.017578125,-0.9912109375,0.0546875
138,0.013671875,-0.9931640625,0.0556640625
139,0.015625,-0.9892578125,0.0576171875
140,0.0146484375,-0.9873046875,0.0556640625
141,0.0205078125,-0.990234375,0.056640625
142,0.015625,-0.990234375,0.056640625
143,0.015625,-0.9892578125,0.0615234375
144,0.0185546875,-0.9853515625,0.056640625
145,0.0185546875,-0.9921875,0.05859375
146,0.0126953125,-0.98828125,0.0595703125
147,0.0166015625,-0.9912109375,0.05859375
148,0.013671875,-0.9931640625,0.05859375
149,0.0185546875,-0.9931640625,0.056640625
150,0.017578125,-0.98828125,0.0546875
151,0.017578125,-0.9912109375,0.0556640625
152,0.0146484375,-0.9873046875,0.0556640625
153,0.021484375,-0.98828125,0.05859375
154,0.0166015625,-0.9892578125,0.0615234375
155,0.013671875,-0.984375,0.0556640625
