,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0224609375,-0.9296875,-0.3125
1,0.0244140625,-0.9296875,-0.3125
2,0.025390625,-0.919921875,-0.3154296875
3,0.0234375,-0.9296875,-0.3173828125
4,0.025390625,-0.9228515625,-0.314453125
5,0.0263671875,-0.923828125,-0.31640625
6,0.0283203125,-0.92578125,-0.310546875
7,0.0234375,-0.923828125,-0.3115234375
8,0.0322265625,-0.9306640625,-0.30859375
9,0.021484375,-0.92578125,-0.3125
10,0.0322265625,-0.9296875,-0.3115234375
11,0.0185546875,-0.9248046875,-0.3095703125
12,0.021484375,-0.927734375,-0.306640625
13,0.025390625,-0.9228515625,-0.310546875
14,0.0224609375,-0.9287109375,-0.3095703125
15,0.0283203125,-0.927734375,-0.3037109375
16,0.0234375,-0.9248046875,-0.30859375
17,0.0263671875,-0.923828125,-0.306640625
18,0.0244140625,-0.9287109375,-0.3056640625
19,0.0263671875,-0.9248046875,-0.30859375
20,0.0244140625,-0.921875,-0.306640625
21,0.029296875,-0.927734375,-0.3046875
22,0.0234375,-0.9287109375,-0.3095703125
23,0.025390625,-0.92578125,-0.3095703125
24,0.02734375,-0.927734375,-0.3115234375
25,0.0224609375,-0.9306640625,-0.3095703125
26,0.0234375,-0.923828125,-0.3095703125
27,0.0205078125,-0.9267578125,-0.306640625
28,0.0263671875,-0.9287109375,-0.310546875
29,0.0244140625,-0.9267578125,-0.3134765625
30,0.025390625,-0.921875,-0.3095703125
31,0.021484375,-0.9306640625,-0.3095703125
32,0.021484375,-0.9306640625,-0.3046875
33,0.0234375,-0.9326171875,-0.3134765625
34,0.0205078125,-0.92578125,-0.3095703125
35,0.0244140625,-0.9248046875,-0.3115234375
36,0.021484375,-0.92578125,-0.3095703125
37,0.02734375,-0.92578125,-0.314453125
38,0.025390625,-0.9248046875,-0.3115234375
39,0.0244140625,-0.921875,-0.3125
40,0.0244140625,-0.9267578125,-0.3134765625
