,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
40,-0.03515625,-0.9462890625,-0.1181640625
41,-0.0322265625,-0.9443359375,-0.109375
42,-0.0341796875,-0.9462890625,-0.1083984375
43,-0.029296875,-0.947265625,-0.111328125
44,-0.025390625,-0.943359375,-0.10546875
45,-0.02734375,-0.943359375,-0.10546875
46,-0.0234375,-0.9423828125,-0.1025390625
47,-0.0205078125,-0.9443359375,-0.115234375
48,-0.0224609375,-0.9384765625,-0.115234375
49,-0.0234375,-0.94921875,-0.1162109375
50,-0.025390625,-0.9453125,-0.119140625
51,-0.0244140625,-0.9453125,-0.115234375
52,-0.0283203125,-0.9453125,-0.11328125
53,-0.0263671875,-0.9482421875,-0.11328125
54,-0.037109375,-0.9482421875,-0.1083984375
55,-0.02734375,-0.9482421875,-0.107421875
56,-0.0361328125,-0.9482421875,-0.1142578125
57,-0.0361328125,-0.9521484375,-0.1142578125
58,-0.0380859375,-0.951171875,-0.115234375
59,-0.0361328125,-0.9501953125,-0.1201171875
60,-0.0361328125,-0.947265625,-0.123046875
61,-0.0322265625,-0.9443359375,-0.1220703125
62,-0.033203125,-0.9462890625,-0.130859375
63,-0.037109375,-0.9443359375,-0.1171875
64,-0.0283203125,-0.9443359375,-0.123046875
65,-0.025390625,-0.9521484375,-0.123046875
66,-0.0283203125,-0.951171875,-0.1162109375
67,-0.025390625,-0.958984375,-0.1181640625
68,-0.0185546875,-0.9560546875,-0.1181640625
69,-0.01953125,-0.953125,-0.1123046875
70,-0.01953125,-0.9501953125,-0.1162109375
71,-0.0234375,-0.953125,-0.1171875
72,-0.0205078125,-0.9541015625,-0.1171875
73,-0.015625,-0.951171875,-0.1259765625
74,-0.01953125,-0.951171875,-0.123046875
75,-0.017578125,-0.9541015625,-0.12109375
76,-0.0146484375,-0.9501953125,-0.123046875
77,-0.013671875,-0.953125,-0.126953125
78,-0.0087890625,-0.94921875,-0.1279296875
79,-0.009765625,-0.951171875,-0.13671875
80,-0.013671875,-0.94921875,-0.130859375
81,-0.017578125,-0.9521484375,-0.1318359375
82,-0.0205078125,-0.9501953125,-0.1318359375
83,-0.0224609375,-0.9501953125,-0.1357421875
84,-0.0224609375,-0.9482421875,-0.13671875
85,-0.021484375,-0.947265625,-0.134765625
86,-0.0234375,-0.9482421875,-0.134765625
87,-0.0224609375,-0.9521484375,-0.1376953125
88,-0.0234375,-0.9541015625,-0.1435546875
89,-0.0234375,-0.9541015625,-0.14453125
90,-0.02734375,-0.94921875,-0.1435546875
91,-0.0244140625,-0.9501953125,-0.1435546875
92,-0.021484375,-0.9462890625,-0.146484375
93,-0.021484375,-0.947265625,-0.1357421875
94,-0.0224609375,-0.9462890625,-0.140625
95,-0.0224609375,-0.9453125,-0.1337890625
96,-0.0234375,-0.94140625,-0.1318359375
97,-0.029296875,-0.9384765625,-0.13671875
98,-0.02734375,-0.9345703125,-0.1357421875
99,-0.03125,-0.9306640625,-0.13671875
100,-0.025390625,-0.9287109375,-0.142578125
101,-0.0263671875,-0.9296875,-0.142578125
102,-0.0205078125,-0.931640625,-0.138671875
103,-0.025390625,-0.9423828125,-0.138671875
104,-0.0224609375,-0.9423828125,-0.1376953125
105,-0.025390625,-0.955078125,-0.140625
106,-0.025390625,-0.9609375,-0.1416015625
107,-0.0244140625,-0.96484375,-0.140625
108,-0.021484375,-0.9638671875,-0.138671875
109,-0.0263671875,-0.958984375,-0.1376953125
110,-0.0263671875,-0.9638671875,-0.1337890625
111,-0.0234375,-0.955078125,-0.134765625
112,-0.0234375,-0.9501953125,-0.1357421875
113,-0.0244140625,-0.94921875,-0.1416015625
114,-0.0166015625,-0.943359375,-0.1455078125
115,-0.015625,-0.9443359375,-0.1484375
116,-0.0185546875,-0.9423828125,-0.150390625
117,-0.0205078125,-0.9384765625,-0.1474609375
118,-0.0185546875,-0.9443359375,-0.150390625
119,-0.0205078125,-0.94140625,-0.1484375
120,-0.0234375,-0.9482421875,-0.1484375
121,-0.015625,-0.943359375,-0.1416015625
122,-0.0166015625,-0.9462890625,-0.142578125
123,-0.0126953125,-0.947265625,-0.138671875
124,-0.0244140625,-0.9384765625,-0.1455078125
125,-0.0234375,-0.9443359375,-0.1435546875
126,-0.0234375,-0.943359375,-0.1494140625
127,-0.0244140625,-0.94140625,-0.15234375
128,-0.02734375,-0.9423828125,-0.1552734375
129,-0.025390625,-0.94140625,-0.1591796875
130,-0.03125,-0.94921875,-0.16015625
131,-0.02734375,-0.94921875,-0.1591796875
132,-0.029296875,-0.951171875,-0.158203125
133,-0.033203125,-0.955078125,-0.1552734375
134,-0.02734375,-0.953125,-0.1474609375
135,-0.03125,-0.951171875,-0.1494140625
136,-0.033203125,-0.9560546875,-0.14453125
137,-0.03125,-0.947265625,-0.1494140625
138,-0.03515625,-0.9443359375,-0.154296875
139,-0.0341796875,-0.9462890625,-0.1591796875
140,-0.0361328125,-0.9384765625,-0.1640625
141,-0.0341796875,-0.935546875,-0.1650390625
142,-0.037109375,-0.9375,-0.1611328125
143,-0.03515625,-0.9365234375,-0.1630859375
144,-0.0361328125,-0.9404296875,-0.1572265625
145,-0.029296875,-0.9482421875,-0.1611328125
146,-0.03515625,-0.9501953125,-0.1640625
147,-0.03125,-0.94921875,-0.1650390625
148,-0.0390625,-0.9521484375,-0.16015625
149,-0.03515625,-0.9541015625,-0.1640625
150,-0.029296875,-0.9521484375,-0.1689453125
151,-0.033203125,-0.958984375,-0.1669921875
152,-0.0380859375,-0.953125,-0.16796875
153,-0.0390625,-0.951171875,-0.171875
154,-0.0458984375,-0.9599609375,-0.1689453125
155,-0.0478515625,-0.9482421875,-0.17578125
156,-0.0419921875,-0.9560546875,-0.169921875
157,-0.0419921875,-0.9501953125,-0.1640625
158,-0.037109375,-0.9482421875,-0.1650390625
159,-0.037109375,-0.9384765625,-0.1640625
160,-0.03515625,-0.9384765625,-0.1689453125
161,-0.03125,-0.9384765625,-0.1689453125
162,-0.03125,-0.939453125,-0.166015625
163,-0.0302734375,-0.935546875,-0.1767578125
164,-0.0322265625,-0.9365234375,-0.1708984375
165,-0.0244140625,-0.931640625,-0.1767578125
166,-0.02734375,-0.9375,-0.1708984375
167,-0.0234375,-0.9423828125,-0.166015625
168,-0.01953125,-0.9453125,-0.1630859375
169,-0.0185546875,-0.9482421875,-0.1572265625
170,-0.0185546875,-0.9453125,-0.16015625
171,-0.013671875,-0.9453125,-0.15625
172,-0.01171875,-0.9453125,-0.1572265625
173,-0.0126953125,-0.94140625,-0.150390625
174,-0.0146484375,-0.9404296875,-0.162109375
175,-0.0166015625,-0.9345703125,-0.1630859375
176,-0.0224609375,-0.9404296875,-0.1611328125
177,-0.0234375,-0.9384765625,-0.1630859375
178,-0.021484375,-0.9423828125,-0.1689453125
179,-0.0244140625,-0.9404296875,-0.1611328125
180,-0.0234375,-0.9423828125,-0.15625
181,-0.021484375,-0.9404296875,-0.150390625
182,-0.021484375,-0.9443359375,-0.1494140625
183,-0.0185546875,-0.943359375,-0.1494140625
184,-0.0166015625,-0.9501953125,-0.15234375
185,-0.021484375,-0.94140625,-0.154296875
186,-0.0263671875,-0.9384765625,-0.1591796875
187,-0.029296875,-0.939453125,-0.162109375
188,-0.033203125,-0.9384765625,-0.16015625
189,-0.0322265625,-0.947265625,-0.1591796875
190,-0.03515625,-0.9453125,-0.158203125
191,-0.0361328125,-0.9541015625,-0.158203125
192,-0.0400390625,-0.9541015625,-0.1552734375
193,-0.0419921875,-0.9541015625,-0.1513671875
194,-0.0439453125,-0.9541015625,-0.15625
195,-0.044921875,-0.9541015625,-0.1552734375
196,-0.046875,-0.951171875,-0.158203125
197,-0.046875,-0.9521484375,-0.1640625
198,-0.0478515625,-0.9501953125,-0.16015625
199,-0.0498046875,-0.94140625,-0.158203125
200,-0.0498046875,-0.9384765625,-0.158203125
201,-0.0517578125,-0.9423828125,-0.15625
202,-0.05078125,-0.9443359375,-0.1591796875
203,-0.05078125,-0.9482421875,-0.16015625
204,-0.0478515625,-0.943359375,-0.1630859375
205,-0.04296875,-0.939453125,-0.166015625
206,-0.0439453125,-0.9404296875,-0.1630859375
207,-0.0380859375,-0.935546875,-0.1669921875
208,-0.03515625,-0.9423828125,-0.1650390625
209,-0.0302734375,-0.939453125,-0.1689453125
210,-0.0283203125,-0.94140625,-0.1611328125
211,-0.0283203125,-0.947265625,-0.1640625
212,-0.02734375,-0.9443359375,-0.166015625
213,-0.0234375,-0.947265625,-0.162109375
214,-0.0244140625,-0.953125,-0.169921875
215,-0.017578125,-0.9521484375,-0.1689453125
216,-0.0185546875,-0.9521484375,-0.1689453125
217,-0.017578125,-0.94921875,-0.169921875
218,-0.009765625,-0.9453125,-0.1650390625
219,-0.01171875,-0.9482421875,-0.1650390625
220,-0.005859375,-0.9404296875,-0.1640625
221,-0.001953125,-0.9423828125,-0.166015625
222,-0.0029296875,-0.943359375,-0.1630859375
223,0.0,-0.9443359375,-0.162109375
224,0.0009765625,-0.947265625,-0.154296875
225,-0.001953125,-0.939453125,-0.1533203125
226,0.001953125,-0.9384765625,-0.1494140625
227,-0.0009765625,-0.9375,-0.150390625
228,0.001953125,-0.9375,-0.1494140625
229,0.0,-0.9326171875,-0.1533203125
230,0.001953125,-0.931640625,-0.15625
231,0.005859375,-0.935546875,-0.1572265625
232,0.0048828125,-0.9306640625,-0.1640625
233,0.0029296875,-0.9423828125,-0.1669921875
234,-0.001953125,-0.9375,-0.166015625
235,-0.001953125,-0.94140625,-0.166015625
236,-0.005859375,-0.9482421875,-0.166015625
237,-0.0068359375,-0.947265625,-0.1640625
238,-0.005859375,-0.9482421875,-0.16796875
239,-0.0126953125,-0.9453125,-0.169921875
240,-0.0126953125,-0.9453125,-0.1708984375
241,-0.0185546875,-0.9462890625,-0.171875
242,-0.015625,-0.94140625,-0.169921875
243,-0.017578125,-0.9423828125,-0.1708984375
244,-0.017578125,-0.9423828125,-0.169921875
245,-0.0205078125,-0.94921875,-0.169921875
246,-0.017578125,-0.947265625,-0.16796875
247,-0.01953125,-0.9443359375,-0.1640625
248,-0.0205078125,-0.9453125,-0.1650390625
249,-0.0244140625,-0.9580078125,-0.1591796875
250,-0.021484375,-0.9453125,-0.162109375
251,-0.021484375,-0.9453125,-0.1591796875
252,-0.0234375,-0.943359375,-0.1650390625
253,-0.03125,-0.9482421875,-0.16796875
254,-0.029296875,-0.9443359375,-0.1708984375
255,-0.0244140625,-0.9482421875,-0.1787109375
256,-0.0244140625,-0.94921875,-0.1748046875
257,-0.0244140625,-0.9482421875,-0.166015625
258,-0.0244140625,-0.947265625,-0.1728515625
259,-0.0263671875,-0.9482421875,-0.1669921875
260,-0.02734375,-0.94921875,-0.166015625
261,-0.0263671875,-0.9462890625,-0.1640625
262,-0.0380859375,-0.95703125,-0.1689453125
263,-0.0390625,-0.94140625,-0.1708984375
264,-0.0361328125,-0.9404296875,-0.171875
265,-0.0390625,-0.9443359375,-0.1689453125
266,-0.03515625,-0.9384765625,-0.17578125
267,-0.037109375,-0.9365234375,-0.1787109375
268,-0.03515625,-0.9326171875,-0.1787109375
269,-0.0361328125,-0.939453125,-0.177734375
270,-0.03125,-0.9404296875,-0.1767578125
271,-0.0283203125,-0.9384765625,-0.1728515625
272,-0.0234375,-0.939453125,-0.1689453125
273,-0.0322265625,-0.9404296875,-0.166015625
274,-0.0361328125,-0.9443359375,-0.16796875
275,-0.0361328125,-0.9404296875,-0.169921875
276,-0.0322265625,-0.9443359375,-0.166015625
277,-0.03125,-0.947265625,-0.169921875
278,-0.0322265625,-0.9443359375,-0.1669921875
279,-0.033203125,-0.9453125,-0.1728515625
280,-0.029296875,-0.9482421875,-0.1708984375
281,-0.03125,-0.9423828125,-0.171875
282,-0.0361328125,-0.94140625,-0.177734375
283,-0.0322265625,-0.9423828125,-0.1650390625
284,-0.0322265625,-0.939453125,-0.16796875
285,-0.0283203125,-0.939453125,-0.1669921875
286,-0.03515625,-0.9443359375,-0.1689453125
287,-0.033203125,-0.9443359375,-0.166015625
288,-0.029296875,-0.939453125,-0.171875
289,-0.03515625,-0.9384765625,-0.16796875
290,-0.03125,-0.93359375,-0.1806640625
291,-0.033203125,-0.9365234375,-0.18359375
292,-0.03125,-0.9365234375,-0.18359375
293,-0.0361328125,-0.9365234375,-0.1884765625
294,-0.03515625,-0.9345703125,-0.1875
295,-0.0283203125,-0.939453125,-0.189453125
296,-0.03125,-0.94140625,-0.18359375
297,-0.02734375,-0.9443359375,-0.1845703125
298,-0.0322265625,-0.9404296875,-0.1796875
299,-0.03515625,-0.9423828125,-0.1767578125
300,-0.03515625,-0.9462890625,-0.1796875
301,-0.0341796875,-0.947265625,-0.1875
302,-0.0361328125,-0.947265625,-0.18359375
303,-0.0390625,-0.943359375,-0.1865234375
304,-0.03125,-0.947265625,-0.1875
305,-0.03515625,-0.9453125,-0.18359375
306,-0.03125,-0.9521484375,-0.18359375
307,-0.0322265625,-0.947265625,-0.173828125
308,-0.03125,-0.9453125,-0.1826171875
309,-0.0283203125,-0.9423828125,-0.1806640625
310,-0.0234375,-0.943359375,-0.18359375
311,-0.0283203125,-0.94140625,-0.1826171875
312,-0.03125,-0.9423828125,-0.1806640625
313,-0.0283203125,-0.9443359375,-0.1865234375
314,-0.037109375,-0.9375,-0.1845703125
315,-0.033203125,-0.9404296875,-0.189453125
316,-0.0390625,-0.9443359375,-0.1923828125
317,-0.037109375,-0.94140625,-0.185546875
318,-0.037109375,-0.94140625,-0.181640625
319,-0.0322265625,-0.94140625,-0.1806640625
320,-0.037109375,-0.9423828125,-0.181640625
321,-0.03515625,-0.94140625,-0.181640625
322,-0.0361328125,-0.935546875,-0.181640625
323,-0.0361328125,-0.9345703125,-0.18359375
324,-0.03125,-0.9375,-0.1845703125
325,-0.03515625,-0.9375,-0.1953125
326,-0.029296875,-0.93359375,-0.193359375
327,-0.033203125,-0.9453125,-0.193359375
328,-0.033203125,-0.935546875,-0.1884765625
329,-0.03515625,-0.9404296875,-0.189453125
330,-0.0361328125,-0.935546875,-0.189453125
331,-0.037109375,-0.9443359375,-0.1884765625
332,-0.03125,-0.935546875,-0.1884765625
333,-0.03515625,-0.9365234375,-0.19140625
334,-0.03125,-0.9375,-0.1923828125
335,-0.033203125,-0.939453125,-0.1884765625
336,-0.0302734375,-0.93359375,-0.1865234375
337,-0.0322265625,-0.9365234375,-0.1845703125
338,-0.0302734375,-0.9296875,-0.1865234375
339,-0.0283203125,-0.94140625,-0.18359375
340,-0.037109375,-0.9443359375,-0.1826171875
341,-0.03125,-0.94140625,-0.1875
342,-0.03515625,-0.94140625,-0.1923828125
343,-0.033203125,-0.9384765625,-0.1953125
344,-0.0380859375,-0.9404296875,-0.1982421875
345,-0.033203125,-0.9345703125,-0.2001953125
346,-0.0302734375,-0.9375,-0.1953125
347,-0.03125,-0.9375,-0.2060546875
348,-0.0244140625,-0.9326171875,-0.197265625
349,-0.0263671875,-0.935546875,-0.1982421875
350,-0.02734375,-0.9423828125,-0.2001953125
351,-0.0283203125,-0.9404296875,-0.1953125
352,-0.0263671875,-0.9345703125,-0.1962890625
353,-0.0283203125,-0.9482421875,-0.19921875
354,-0.02734375,-0.935546875,-0.1943359375
355,-0.029296875,-0.9287109375,-0.197265625
356,-0.0283203125,-0.931640625,-0.1982421875
357,-0.03515625,-0.92578125,-0.1923828125
358,-0.0283203125,-0.9287109375,-0.197265625
359,-0.0322265625,-0.9287109375,-0.1953125
360,-0.0361328125,-0.93359375,-0.197265625
361,-0.037109375,-0.9404296875,-0.1953125
362,-0.0302734375,-0.943359375,-0.19921875
363,-0.0400390625,-0.943359375,-0.1982421875
364,-0.03515625,-0.9462890625,-0.19140625
365,-0.03125,-0.9443359375,-0.181640625
366,-0.0322265625,-0.9462890625,-0.185546875
367,-0.0341796875,-0.9453125,-0.18359375
368,-0.03125,-0.9453125,-0.185546875
369,-0.0302734375,-0.94140625,-0.1982421875
370,-0.0263671875,-0.94921875,-0.201171875
371,-0.02734375,-0.94140625,-0.205078125
372,-0.0263671875,-0.9326171875,-0.2021484375
373,-0.0263671875,-0.9345703125,-0.2060546875
374,-0.02734375,-0.9345703125,-0.19921875
375,-0.025390625,-0.9326171875,-0.1953125
376,-0.0263671875,-0.9296875,-0.189453125
377,-0.02734375,-0.931640625,-0.18359375
378,-0.03125,-0.9375,-0.181640625
379,-0.0263671875,-0.9404296875,-0.1826171875
380,-0.029296875,-0.9365234375,-0.18359375
381,-0.0263671875,-0.93359375,-0.189453125
382,-0.03125,-0.9365234375,-0.1884765625
383,-0.029296875,-0.9404296875,-0.1904296875
384,-0.0283203125,-0.94140625,-0.1826171875
385,-0.03125,-0.939453125,-0.185546875
386,-0.02734375,-0.9462890625,-0.1806640625
387,-0.029296875,-0.9443359375,-0.1884765625
388,-0.0361328125,-0.9404296875,-0.185546875
389,-0.03515625,-0.9482421875,-0.1826171875
390,-0.03515625,-0.9384765625,-0.193359375
391,-0.03515625,-0.9326171875,-0.1923828125
392,-0.029296875,-0.931640625,-0.193359375
393,-0.0205078125,-0.9296875,-0.1953125
394,-0.0224609375,-0.9306640625,-0.2001953125
395,-0.02734375,-0.9375,-0.203125
396,-0.0263671875,-0.9423828125,-0.1982421875
397,-0.0244140625,-0.9453125,-0.2001953125
398,-0.02734375,-0.947265625,-0.2021484375
399,-0.0234375,-0.9453125,-0.201171875
400,-0.0302734375,-0.9453125,-0.19921875
401,-0.037109375,-0.9423828125,-0.197265625
402,-0.0341796875,-0.943359375,-0.1953125
403,-0.037109375,-0.9423828125,-0.1982421875
404,-0.0380859375,-0.9365234375,-0.19140625
405,-0.03125,-0.9384765625,-0.1923828125
406,-0.037109375,-0.93359375,-0.193359375
407,-0.03515625,-0.935546875,-0.193359375
408,-0.0361328125,-0.9462890625,-0.1923828125
409,-0.0322265625,-0.9375,-0.1904296875
410,-0.0341796875,-0.9423828125,-0.1875
411,-0.0380859375,-0.943359375,-0.193359375
412,-0.0263671875,-0.9482421875,-0.19140625
413,-0.03125,-0.9443359375,-0.1865234375
414,-0.03515625,-0.9453125,-0.1826171875
415,-0.0400390625,-0.9443359375,-0.19140625
416,-0.0400390625,-0.9453125,-0.189453125
417,-0.0380859375,-0.9375,-0.1943359375
418,-0.03515625,-0.9375,-0.201171875
419,-0.0361328125,-0.9296875,-0.2041015625
420,-0.0361328125,-0.9267578125,-0.2080078125
421,-0.03125,-0.9267578125,-0.2060546875
422,-0.0283203125,-0.921875,-0.2041015625
423,-0.0302734375,-0.923828125,-0.2060546875
424,-0.037109375,-0.9267578125,-0.19921875
425,-0.0341796875,-0.9345703125,-0.1943359375
426,-0.02734375,-0.9384765625,-0.1953125
427,-0.0283203125,-0.9375,-0.19921875
428,-0.0361328125,-0.9423828125,-0.1982421875
429,-0.0302734375,-0.9423828125,-0.1982421875
430,-0.029296875,-0.9462890625,-0.1982421875
431,-0.0341796875,-0.9443359375,-0.1962890625
432,-0.0380859375,-0.9453125,-0.205078125
433,-0.033203125,-0.9404296875,-0.2041015625
434,-0.0341796875,-0.93359375,-0.1962890625
435,-0.0390625,-0.931640625,-0.19140625
436,-0.0361328125,-0.927734375,-0.1923828125
437,-0.0341796875,-0.9296875,-0.189453125
438,-0.0341796875,-0.9306640625,-0.1904296875
439,-0.037109375,-0.9296875,-0.1953125
440,-0.0283203125,-0.93359375,-0.1982421875
441,-0.03125,-0.931640625,-0.2041015625
442,-0.0263671875,-0.931640625,-0.19921875
443,-0.0322265625,-0.939453125,-0.2021484375
444,-0.033203125,-0.9404296875,-0.2021484375
445,-0.03515625,-0.9375,-0.205078125
446,-0.0390625,-0.9384765625,-0.2001953125
447,-0.0390625,-0.939453125,-0.2060546875
448,-0.0419921875,-0.9345703125,-0.2109375
449,-0.0439453125,-0.935546875,-0.2109375
450,-0.046875,-0.9296875,-0.2109375
451,-0.0439453125,-0.9345703125,-0.2138671875
452,-0.04296875,-0.93359375,-0.21484375
453,-0.0458984375,-0.939453125,-0.212890625
454,-0.0458984375,-0.9384765625,-0.2099609375
455,-0.041015625,-0.935546875,-0.2177734375
456,-0.0478515625,-0.9384765625,-0.2119140625
457,-0.0439453125,-0.9443359375,-0.2060546875
458,-0.0439453125,-0.9453125,-0.2080078125
459,-0.05078125,-0.9462890625,-0.2001953125
460,-0.048828125,-0.94140625,-0.1982421875
461,-0.0439453125,-0.9443359375,-0.201171875
462,-0.048828125,-0.9345703125,-0.203125
463,-0.0478515625,-0.9365234375,-0.201171875
464,-0.04296875,-0.9326171875,-0.2060546875
465,-0.0390625,-0.9267578125,-0.2109375
466,-0.044921875,-0.9267578125,-0.208984375
467,-0.0478515625,-0.923828125,-0.2099609375
468,-0.0380859375,-0.92578125,-0.21484375
469,-0.0380859375,-0.9296875,-0.2177734375
470,-0.037109375,-0.927734375,-0.21875
471,-0.0361328125,-0.931640625,-0.2158203125
472,-0.0322265625,-0.935546875,-0.2177734375
473,-0.0361328125,-0.9326171875,-0.2275390625
474,-0.0263671875,-0.9345703125,-0.228515625
475,-0.0224609375,-0.9296875,-0.234375
476,-0.021484375,-0.9267578125,-0.2353515625
477,-0.01953125,-0.92578125,-0.236328125
478,-0.0146484375,-0.9267578125,-0.2333984375
479,-0.015625,-0.9267578125,-0.224609375
480,-0.01953125,-0.931640625,-0.2255859375
481,-0.0068359375,-0.9326171875,-0.2197265625
482,-0.01171875,-0.935546875,-0.21875
483,-0.0126953125,-0.94140625,-0.220703125
484,-0.01171875,-0.9345703125,-0.2265625
485,-0.01171875,-0.9365234375,-0.23046875
486,-0.009765625,-0.9365234375,-0.2314453125
487,-0.01171875,-0.9306640625,-0.23828125
488,-0.013671875,-0.9287109375,-0.23828125
489,-0.013671875,-0.9248046875,-0.244140625
490,-0.013671875,-0.9208984375,-0.2431640625
491,-0.017578125,-0.9189453125,-0.244140625
492,-0.0244140625,-0.91796875,-0.2412109375
493,-0.0166015625,-0.91796875,-0.244140625
494,-0.0185546875,-0.912109375,-0.23828125
495,-0.017578125,-0.9169921875,-0.2353515625
496,-0.0244140625,-0.9140625,-0.2353515625
497,-0.02734375,-0.9140625,-0.2275390625
498,-0.0234375,-0.927734375,-0.2265625
499,-0.0224609375,-0.9287109375,-0.224609375
500,-0.0263671875,-0.9306640625,-0.220703125
501,-0.0244140625,-0.9296875,-0.2177734375
502,-0.0263671875,-0.9423828125,-0.216796875
503,-0.02734375,-0.94140625,-0.2177734375
504,-0.0322265625,-0.9345703125,-0.2216796875
505,-0.0361328125,-0.931640625,-0.2197265625
506,-0.0390625,-0.935546875,-0.22265625
507,-0.0419921875,-0.9296875,-0.2294921875
508,-0.0498046875,-0.9296875,-0.224609375
509,-0.0498046875,-0.93359375,-0.2255859375
510,-0.05859375,-0.9228515625,-0.220703125
511,-0.0634765625,-0.93359375,-0.21875
512,-0.0634765625,-0.9287109375,-0.2177734375
513,-0.0673828125,-0.9296875,-0.2109375
514,-0.0703125,-0.927734375,-0.2080078125
515,-0.068359375,-0.9287109375,-0.2041015625
516,-0.068359375,-0.9287109375,-0.193359375
517,-0.0712890625,-0.931640625,-0.1943359375
518,-0.0673828125,-0.9267578125,-0.1884765625
519,-0.06640625,-0.9267578125,-0.1845703125
520,-0.0703125,-0.9228515625,-0.18359375
521,-0.0703125,-0.9169921875,-0.181640625
522,-0.072265625,-0.9208984375,-0.1767578125
523,-0.0693359375,-0.9248046875,-0.1787109375
524,-0.06640625,-0.9228515625,-0.16796875
525,-0.0576171875,-0.9306640625,-0.16796875
526,-0.0712890625,-0.9404296875,-0.1650390625
527,-0.0712890625,-0.9443359375,-0.162109375
528,-0.07421875,-0.947265625,-0.158203125
529,-0.0732421875,-0.94921875,-0.158203125
530,-0.0791015625,-0.951171875,-0.1494140625
531,-0.0791015625,-0.94921875,-0.150390625
532,-0.0830078125,-0.947265625,-0.146484375
533,-0.0849609375,-0.9462890625,-0.1376953125
534,-0.08984375,-0.9423828125,-0.138671875
535,-0.09375,-0.94140625,-0.1328125
536,-0.09375,-0.947265625,-0.1376953125
537,-0.08984375,-0.9501953125,-0.140625
538,-0.087890625,-0.953125,-0.14453125
539,-0.0810546875,-0.96875,-0.14453125
540,-0.072265625,-0.9755859375,-0.1376953125
541,-0.06640625,-0.98046875,-0.1318359375
542,-0.0732421875,-0.986328125,-0.1220703125
543,-0.072265625,-1.0,-0.1064453125
544,-0.080078125,-1.0009765625,-0.1015625
545,-0.083984375,-0.98828125,-0.103515625
546,-0.08984375,-0.98046875,-0.1142578125
547,-0.1005859375,-0.97265625,-0.11328125
548,-0.111328125,-0.9482421875,-0.119140625
549,-0.1181640625,-0.9404296875,-0.1328125
550,-0.11328125,-0.92578125,-0.1435546875
551,-0.1181640625,-0.923828125,-0.154296875
552,-0.1240234375,-0.9228515625,-0.16015625
553,-0.123046875,-0.9287109375,-0.166015625
554,-0.1162109375,-0.9365234375,-0.1640625
555,-0.10546875,-0.9443359375,-0.1669921875
556,-0.09375,-0.962890625,-0.1669921875
557,-0.0859375,-0.9775390625,-0.1796875
558,-0.07421875,-0.994140625,-0.1865234375
559,-0.068359375,-1.0048828125,-0.1953125
560,-0.0634765625,-1.0048828125,-0.2021484375
561,-0.0751953125,-1.0185546875,-0.23046875
562,-0.07421875,-1.0244140625,-0.2392578125
563,-0.0556640625,-1.0263671875,-0.2568359375
564,-0.044921875,-1.0224609375,-0.2646484375
565,-0.025390625,-1.0205078125,-0.2783203125
566,-0.013671875,-1.0283203125,-0.294921875
567,0.0,-1.0244140625,-0.310546875
568,0.001953125,-1.041015625,-0.3212890625
569,0.0234375,-1.0380859375,-0.328125
570,0.03515625,-1.0498046875,-0.32421875
571,0.0419921875,-1.0419921875,-0.318359375
572,0.0546875,-1.0390625,-0.3046875
