,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0556640625,-0.9638671875,0.1513671875
1,0.056640625,-0.951171875,0.1494140625
2,0.0556640625,-0.9580078125,0.1533203125
3,0.05859375,-0.9619140625,0.1533203125
4,0.0595703125,-0.9638671875,0.15234375
5,0.05859375,-0.94921875,0.15625
6,0.056640625,-0.9482421875,0.1552734375
7,0.05859375,-0.94921875,0.150390625
8,0.0634765625,-0.9404296875,0.158203125
9,0.0625,-0.943359375,0.1572265625
10,0.0576171875,-0.943359375,0.158203125
11,0.052734375,-0.9423828125,0.1552734375
12,0.046875,-0.9462890625,0.15625
13,0.0458984375,-0.9453125,0.15234375
14,0.0458984375,-0.9443359375,0.1513671875
15,0.0419921875,-0.947265625,0.150390625
16,0.0419921875,-0.9423828125,0.1552734375
17,0.0390625,-0.9482421875,0.154296875
18,0.0380859375,-0.943359375,0.15625
19,0.04296875,-0.947265625,0.1552734375
20,0.041015625,-0.94921875,0.16015625
21,0.0439453125,-0.94921875,0.1572265625
22,0.044921875,-0.9453125,0.1552734375
23,0.04296875,-0.9462890625,0.158203125
24,0.0439453125,-0.951171875,0.16015625
25,0.04296875,-0.9501953125,0.16015625
26,0.044921875,-0.9521484375,0.1591796875
27,0.0458984375,-0.9501953125,0.158203125
28,0.046875,-0.95703125,0.1591796875
29,0.0458984375,-0.951171875,0.15625
30,0.0419921875,-0.9482421875,0.162109375
31,0.05078125,-0.94921875,0.1630859375
32,0.0439453125,-0.9453125,0.162109375
33,0.046875,-0.94140625,0.16015625
34,0.0498046875,-0.94140625,0.1630859375
35,0.04296875,-0.943359375,0.1611328125
36,0.0439453125,-0.939453125,0.16015625
37,0.05078125,-0.939453125,0.154296875
38,0.05078125,-0.93359375,0.1591796875
39,0.0498046875,-0.9326171875,0.1611328125
40,0.046875,-0.935546875,0.1572265625
41,0.05078125,-0.9423828125,0.1591796875
42,0.048828125,-0.9462890625,0.1591796875
43,0.0478515625,-0.9443359375,0.16015625
44,0.0498046875,-0.9443359375,0.162109375
45,0.0478515625,-0.9453125,0.158203125
46,0.046875,-0.9462890625,0.16015625
47,0.044921875,-0.9423828125,0.16015625
48,0.0439453125,-0.9482421875,0.16015625
49,0.044921875,-0.9423828125,0.16015625
50,0.0439453125,-0.947265625,0.1591796875
51,0.0419921875,-0.94921875,0.1611328125
52,0.041015625,-0.9462890625,0.1572265625
53,0.04296875,-0.9453125,0.1591796875
