,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.96875,-0.09375
1,0.0263671875,-0.958984375,-0.087890625
2,0.025390625,-0.9638671875,-0.095703125
3,0.0263671875,-0.962890625,-0.08984375
4,0.025390625,-0.9609375,-0.0849609375
5,0.0244140625,-0.962890625,-0.0859375
6,0.0244140625,-0.9609375,-0.083984375
7,0.025390625,-0.9599609375,-0.0830078125
8,0.0205078125,-0.962890625,-0.0859375
9,0.021484375,-0.9609375,-0.0849609375
10,0.021484375,-0.970703125,-0.08984375
11,0.0205078125,-0.9560546875,-0.095703125
12,0.0302734375,-0.9619140625,-0.0947265625
13,0.025390625,-0.9697265625,-0.0947265625
14,0.025390625,-0.962890625,-0.095703125
15,0.03125,-0.966796875,-0.095703125
16,0.0302734375,-0.962890625,-0.0947265625
17,0.0263671875,-0.96484375,-0.0947265625
18,0.029296875,-0.966796875,-0.09765625
19,0.029296875,-0.9560546875,-0.08984375
20,0.0234375,-0.962890625,-0.095703125
21,0.033203125,-0.9599609375,-0.0966796875
22,0.0322265625,-0.95703125,-0.09375
23,0.0263671875,-0.9580078125,-0.09375
24,0.033203125,-0.966796875,-0.0908203125
25,0.02734375,-0.9619140625,-0.09375
26,0.02734375,-0.962890625,-0.08984375
27,0.02734375,-0.9736328125,-0.09375
28,0.029296875,-0.9736328125,-0.09375
29,0.0205078125,-0.9736328125,-0.095703125
30,0.0302734375,-0.9755859375,-0.0908203125
31,0.0205078125,-0.9697265625,-0.09375
32,0.0205078125,-0.9697265625,-0.0927734375
33,0.0234375,-0.9765625,-0.09375
34,0.02734375,-0.9609375,-0.09375
35,0.02734375,-0.96484375,-0.091796875
36,0.0234375,-0.97265625,-0.09375
37,0.0224609375,-0.962890625,-0.09375
38,0.021484375,-0.970703125,-0.0908203125
39,0.0244140625,-0.96875,-0.08984375
40,0.0244140625,-0.962890625,-0.08984375
41,0.0263671875,-0.96484375,-0.091796875
42,0.03125,-0.9619140625,-0.08984375
43,0.03125,-0.9638671875,-0.0908203125
44,0.02734375,-0.96484375,-0.08984375
45,0.029296875,-0.9619140625,-0.0869140625
46,0.0302734375,-0.9736328125,-0.0888671875
