,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0458984375,-0.947265625,-0.1455078125
1,-0.046875,-0.951171875,-0.1416015625
2,-0.041015625,-0.94921875,-0.1396484375
3,-0.046875,-0.9482421875,-0.138671875
4,-0.046875,-0.9462890625,-0.140625
5,-0.0439453125,-0.947265625,-0.1435546875
6,-0.0478515625,-0.9453125,-0.14453125
7,-0.05078125,-0.9443359375,-0.1474609375
8,-0.0517578125,-0.94921875,-0.1494140625
9,-0.0498046875,-0.9443359375,-0.146484375
10,-0.052734375,-0.9462890625,-0.15234375
11,-0.048828125,-0.94921875,-0.1513671875
12,-0.0498046875,-0.9482421875,-0.1484375
13,-0.0498046875,-0.94921875,-0.1474609375
14,-0.041015625,-0.9501953125,-0.150390625
15,-0.0439453125,-0.9423828125,-0.150390625
16,-0.048828125,-0.9443359375,-0.15234375
17,-0.0478515625,-0.9462890625,-0.1484375
18,-0.0478515625,-0.9521484375,-0.1474609375
19,-0.04296875,-0.9521484375,-0.146484375
20,-0.044921875,-0.951171875,-0.142578125
21,-0.0439453125,-0.9541015625,-0.140625
22,-0.046875,-0.9443359375,-0.1435546875
23,-0.048828125,-0.947265625,-0.1474609375
24,-0.046875,-0.94921875,-0.1474609375
25,-0.0439453125,-0.935546875,-0.1455078125
26,-0.046875,-0.9384765625,-0.1455078125
27,-0.046875,-0.9404296875,-0.150390625
28,-0.0498046875,-0.943359375,-0.150390625
29,-0.052734375,-0.94140625,-0.1533203125
30,-0.05078125,-0.9443359375,-0.1533203125
31,-0.0517578125,-0.9365234375,-0.1513671875
32,-0.0517578125,-0.9453125,-0.150390625
33,-0.05078125,-0.943359375,-0.15234375
34,-0.0517578125,-0.9453125,-0.150390625
35,-0.0556640625,-0.947265625,-0.1494140625
36,-0.052734375,-0.9482421875,-0.14453125
37,-0.0498046875,-0.9521484375,-0.146484375
38,-0.05078125,-0.9453125,-0.1474609375
39,-0.0498046875,-0.9482421875,-0.142578125
40,-0.046875,-0.94921875,-0.1474609375
41,-0.046875,-0.947265625,-0.1455078125
42,-0.0400390625,-0.953125,-0.1416015625
43,-0.037109375,-0.9443359375,-0.1455078125
44,-0.041015625,-0.9443359375,-0.1474609375
45,-0.044921875,-0.943359375,-0.1455078125
46,-0.04296875,-0.943359375,-0.1533203125
47,-0.0458984375,-0.94921875,-0.15625
48,-0.0458984375,-0.94140625,-0.1484375
49,-0.041015625,-0.9443359375,-0.1513671875
50,-0.0419921875,-0.9462890625,-0.150390625
51,-0.04296875,-0.9453125,-0.15234375
52,-0.04296875,-0.943359375,-0.1513671875
53,-0.0419921875,-0.94921875,-0.15625
54,-0.04296875,-0.9443359375,-0.15234375
55,-0.044921875,-0.9462890625,-0.154296875
56,-0.05078125,-0.951171875,-0.1494140625
57,-0.052734375,-0.94921875,-0.1513671875
58,-0.0537109375,-0.94921875,-0.154296875
59,-0.0537109375,-0.951171875,-0.1533203125
60,-0.0556640625,-0.955078125,-0.1455078125
