,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-0.927734375,-0.2919921875
1,0.080078125,-0.9267578125,-0.2890625
2,0.078125,-0.927734375,-0.2900390625
3,0.0771484375,-0.9326171875,-0.2822265625
4,0.0791015625,-0.9287109375,-0.2890625
5,0.0771484375,-0.9296875,-0.291015625
6,0.076171875,-0.9267578125,-0.2890625
7,0.0751953125,-0.927734375,-0.2861328125
8,0.0791015625,-0.9296875,-0.29296875
9,0.0751953125,-0.927734375,-0.2939453125
10,0.076171875,-0.9267578125,-0.2861328125
11,0.0703125,-0.9306640625,-0.2900390625
12,0.07421875,-0.9267578125,-0.2919921875
13,0.0791015625,-0.92578125,-0.2900390625
14,0.076171875,-0.9306640625,-0.287109375
15,0.0810546875,-0.9287109375,-0.287109375
16,0.078125,-0.9306640625,-0.2890625
17,0.078125,-0.9326171875,-0.291015625
18,0.0791015625,-0.931640625,-0.2890625
19,0.0751953125,-0.927734375,-0.2841796875
20,0.0810546875,-0.9306640625,-0.287109375
21,0.076171875,-0.9345703125,-0.291015625
22,0.0751953125,-0.93359375,-0.28515625
23,0.078125,-0.9296875,-0.28515625
24,0.07421875,-0.931640625,-0.2861328125
25,0.076171875,-0.927734375,-0.2919921875
26,0.08203125,-0.93359375,-0.2861328125
27,0.078125,-0.9306640625,-0.2841796875
28,0.0771484375,-0.9296875,-0.2880859375
29,0.0751953125,-0.9306640625,-0.2822265625
30,0.078125,-0.9287109375,-0.2861328125
31,0.0791015625,-0.9287109375,-0.2939453125
32,0.0771484375,-0.9248046875,-0.283203125
33,0.076171875,-0.93359375,-0.2802734375
34,0.08203125,-0.9306640625,-0.2841796875
35,0.080078125,-0.9326171875,-0.2861328125
36,0.080078125,-0.927734375,-0.2841796875
37,0.0791015625,-0.9306640625,-0.2861328125
38,0.0810546875,-0.927734375,-0.2822265625
39,0.0810546875,-0.92578125,-0.28515625
40,0.076171875,-0.927734375,-0.28515625
41,0.078125,-0.9296875,-0.2900390625
42,0.078125,-0.9248046875,-0.28515625
43,0.0810546875,-0.931640625,-0.2890625
44,0.0771484375,-0.9287109375,-0.2890625
45,0.08203125,-0.9306640625,-0.28515625
46,0.0771484375,-0.9306640625,-0.2900390625
47,0.0771484375,-0.9306640625,-0.2861328125
48,0.0771484375,-0.9296875,-0.2880859375
49,0.0791015625,-0.931640625,-0.2861328125
50,0.0810546875,-0.927734375,-0.2919921875
51,0.0830078125,-0.9267578125,-0.291015625
52,0.080078125,-0.9345703125,-0.2890625
53,0.076171875,-0.9296875,-0.291015625
54,0.08203125,-0.9345703125,-0.2900390625
55,0.0849609375,-0.927734375,-0.2890625
