,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0615234375,-0.9580078125,0.0166015625
1,0.0634765625,-0.9541015625,0.0146484375
2,0.060546875,-0.9609375,0.017578125
3,0.0615234375,-0.9609375,0.0126953125
4,0.060546875,-0.955078125,0.017578125
5,0.0595703125,-0.9638671875,0.01953125
6,0.05859375,-0.9609375,0.0205078125
7,0.0478515625,-0.9658203125,0.0185546875
8,0.0478515625,-0.970703125,0.0224609375
9,0.0615234375,-0.962890625,0.0234375
10,0.0673828125,-0.953125,0.013671875
11,0.0673828125,-0.9482421875,0.0107421875
12,0.0654296875,-0.953125,0.01171875
13,0.068359375,-0.9521484375,0.005859375
14,0.068359375,-0.958984375,0.015625
15,0.0654296875,-0.955078125,0.013671875
16,0.068359375,-0.9638671875,0.015625
17,0.0634765625,-0.9609375,0.013671875
18,0.060546875,-0.9560546875,0.013671875
19,0.064453125,-0.9619140625,0.01171875
20,0.0634765625,-0.9609375,0.0078125
21,0.05859375,-0.966796875,0.009765625
22,0.0634765625,-0.9619140625,0.0068359375
23,0.064453125,-0.962890625,0.0009765625
24,0.060546875,-0.9580078125,0.0068359375
25,0.0595703125,-0.9599609375,0.0
26,0.060546875,-0.95703125,0.0068359375
27,0.064453125,-0.9599609375,0.005859375
28,0.0576171875,-0.9599609375,0.001953125
29,0.0615234375,-0.9619140625,0.0068359375
30,0.0615234375,-0.9609375,0.0068359375
31,0.0595703125,-0.9580078125,0.009765625
32,0.0634765625,-0.9609375,0.0107421875
33,0.060546875,-0.9580078125,0.009765625
34,0.0576171875,-0.958984375,0.0146484375
35,0.0546875,-0.9599609375,0.0166015625
36,0.060546875,-0.9580078125,0.0146484375
37,0.05859375,-0.9599609375,0.015625
38,0.0634765625,-0.9619140625,0.0126953125
39,0.0546875,-0.9560546875,0.0166015625
40,0.0556640625,-0.958984375,0.017578125
41,0.0673828125,-0.9609375,0.0166015625
42,0.064453125,-0.958984375,0.0126953125
43,0.060546875,-0.9609375,0.0146484375
44,0.0654296875,-0.95703125,0.0087890625
45,0.0654296875,-0.958984375,0.005859375
46,0.064453125,-0.9541015625,0.0068359375
47,0.064453125,-0.9521484375,0.0087890625
48,0.0673828125,-0.955078125,0.00390625
49,0.0673828125,-0.9580078125,0.0107421875
50,0.0615234375,-0.955078125,0.0126953125
51,0.0595703125,-0.958984375,0.0078125
52,0.0595703125,-0.958984375,0.0048828125
53,0.060546875,-0.9560546875,0.0126953125
54,0.0615234375,-0.9619140625,0.0087890625
55,0.060546875,-0.958984375,0.0078125
56,0.0576171875,-0.958984375,0.0087890625
57,0.0625,-0.9619140625,0.005859375
58,0.06640625,-0.95703125,0.0068359375
59,0.0615234375,-0.9599609375,0.0078125
60,0.0634765625,-0.9638671875,0.0009765625
61,0.064453125,-0.958984375,0.001953125
62,0.060546875,-0.95703125,0.00390625
63,0.060546875,-0.9609375,0.0009765625
64,0.0615234375,-0.9599609375,0.0048828125
65,0.05859375,-0.958984375,0.0009765625
66,0.0625,-0.95703125,0.0009765625
67,0.0576171875,-0.9501953125,0.0048828125
68,0.064453125,-0.9560546875,0.0126953125
69,0.0634765625,-0.9609375,0.009765625
70,0.060546875,-0.9599609375,0.013671875
71,0.0576171875,-0.9609375,0.013671875
72,0.05859375,-0.962890625,0.013671875
73,0.0615234375,-0.962890625,0.009765625
74,0.0654296875,-0.962890625,0.0009765625
75,0.05859375,-0.9638671875,0.0
76,0.056640625,-0.9619140625,-0.009765625
77,0.0654296875,-0.9599609375,-0.00390625
78,0.0654296875,-0.9580078125,-0.0078125
79,0.0673828125,-0.9541015625,-0.0087890625
80,0.06640625,-0.95703125,-0.0087890625
81,0.0673828125,-0.9541015625,-0.01171875
82,0.0625,-0.953125,-0.001953125
83,0.068359375,-0.9541015625,-0.001953125
84,0.0654296875,-0.9580078125,0.0
85,0.0673828125,-0.953125,0.001953125
86,0.0673828125,-0.9560546875,0.0029296875
87,0.0673828125,-0.9609375,0.0029296875
88,0.060546875,-0.9599609375,0.0029296875
89,0.060546875,-0.9609375,0.005859375
90,0.0654296875,-0.962890625,0.005859375
91,0.0595703125,-0.9599609375,0.001953125
92,0.060546875,-0.9599609375,0.0029296875
