,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.919921875,0.251953125
1,0.0263671875,-0.9208984375,0.255859375
2,0.0302734375,-0.9169921875,0.2529296875
3,0.029296875,-0.923828125,0.25390625
4,0.033203125,-0.9130859375,0.255859375
5,0.03125,-0.9140625,0.2470703125
6,0.03515625,-0.912109375,0.251953125
7,0.0322265625,-0.9140625,0.2470703125
8,0.0341796875,-0.908203125,0.25
9,0.029296875,-0.9052734375,0.2529296875
10,0.0322265625,-0.900390625,0.2548828125
11,0.033203125,-0.908203125,0.2578125
12,0.0283203125,-0.9072265625,0.255859375
13,0.0224609375,-0.9091796875,0.2607421875
14,0.02734375,-0.91015625,0.2646484375
15,0.01953125,-0.908203125,0.2646484375
16,0.025390625,-0.9091796875,0.263671875
17,0.0234375,-0.9189453125,0.263671875
18,0.021484375,-0.91796875,0.2607421875
19,0.0224609375,-0.91796875,0.2607421875
20,0.0205078125,-0.91796875,0.26171875
21,0.0224609375,-0.9140625,0.2587890625
22,0.025390625,-0.9169921875,0.255859375
23,0.025390625,-0.9150390625,0.2568359375
24,0.0283203125,-0.9150390625,0.2578125
25,0.0322265625,-0.9130859375,0.251953125
26,0.025390625,-0.9150390625,0.255859375
27,0.03125,-0.91015625,0.2568359375
28,0.0361328125,-0.9052734375,0.25390625
29,0.03515625,-0.90625,0.255859375
30,0.0302734375,-0.90625,0.2587890625
31,0.03125,-0.90234375,0.25
32,0.0263671875,-0.9091796875,0.2529296875
33,0.0283203125,-0.9033203125,0.255859375
34,0.03125,-0.9013671875,0.255859375
35,0.02734375,-0.9033203125,0.2578125
36,0.029296875,-0.9033203125,0.2626953125
37,0.0302734375,-0.904296875,0.265625
38,0.0224609375,-0.9033203125,0.265625
39,0.0205078125,-0.9072265625,0.2626953125
40,0.021484375,-0.8994140625,0.2666015625
41,0.0205078125,-0.90234375,0.2666015625
42,0.0146484375,-0.9072265625,0.2666015625
43,0.0185546875,-0.9072265625,0.267578125
44,0.0263671875,-0.9052734375,0.2666015625
45,0.01953125,-0.91015625,0.267578125
46,0.0234375,-0.904296875,0.263671875
47,0.01953125,-0.912109375,0.2646484375
48,0.0283203125,-0.9130859375,0.265625
49,0.0283203125,-0.90625,0.267578125
50,0.029296875,-0.9091796875,0.26953125
51,0.029296875,-0.908203125,0.265625
52,0.0283203125,-0.90625,0.2666015625
53,0.025390625,-0.91015625,0.267578125
54,0.03125,-0.9091796875,0.263671875
55,0.03125,-0.9130859375,0.259765625
56,0.0322265625,-0.908203125,0.2578125
57,0.02734375,-0.9140625,0.2568359375
58,0.029296875,-0.916015625,0.2490234375
59,0.0234375,-0.9169921875,0.251953125
60,0.0224609375,-0.9169921875,0.2470703125
61,0.029296875,-0.91796875,0.244140625
62,0.0283203125,-0.916015625,0.25
63,0.02734375,-0.9130859375,0.2431640625
64,0.0302734375,-0.916015625,0.2470703125
65,0.0224609375,-0.91015625,0.2451171875
66,0.02734375,-0.9150390625,0.24609375
67,0.03125,-0.9091796875,0.2431640625
68,0.025390625,-0.9140625,0.2412109375
69,0.0244140625,-0.9150390625,0.244140625
70,0.0283203125,-0.9130859375,0.2421875
71,0.0283203125,-0.9140625,0.240234375
72,0.029296875,-0.9150390625,0.2392578125
73,0.025390625,-0.91015625,0.240234375
74,0.02734375,-0.9169921875,0.2412109375
75,0.0302734375,-0.9169921875,0.24609375
76,0.029296875,-0.916015625,0.240234375
77,0.0341796875,-0.91796875,0.240234375
78,0.0322265625,-0.912109375,0.23828125
79,0.033203125,-0.9091796875,0.236328125
80,0.0302734375,-0.91015625,0.2451171875
81,0.033203125,-0.9150390625,0.240234375
82,0.025390625,-0.916015625,0.2431640625
83,0.0302734375,-0.91015625,0.2421875
84,0.0244140625,-0.91015625,0.240234375
85,0.0283203125,-0.9130859375,0.2412109375
86,0.02734375,-0.9169921875,0.240234375
87,0.0263671875,-0.9169921875,0.2421875
88,0.02734375,-0.91796875,0.2392578125
89,0.029296875,-0.9189453125,0.244140625
90,0.0302734375,-0.91796875,0.24609375
91,0.033203125,-0.9169921875,0.2451171875
92,0.0283203125,-0.9208984375,0.24609375
93,0.0234375,-0.919921875,0.240234375
94,0.029296875,-0.9111328125,0.2421875
95,0.0263671875,-0.9140625,0.23828125
96,0.0302734375,-0.9169921875,0.2421875
97,0.0302734375,-0.91796875,0.2373046875
98,0.0263671875,-0.916015625,0.2314453125
99,0.02734375,-0.9267578125,0.2353515625
100,0.02734375,-0.923828125,0.23828125
101,0.0283203125,-0.92578125,0.234375
102,0.025390625,-0.9208984375,0.236328125
103,0.0322265625,-0.9248046875,0.2373046875
104,0.03125,-0.9208984375,0.23046875
105,0.03515625,-0.9208984375,0.2392578125
106,0.033203125,-0.923828125,0.236328125
107,0.0341796875,-0.9228515625,0.2333984375
108,0.0322265625,-0.9189453125,0.2392578125
109,0.025390625,-0.919921875,0.2333984375
110,0.0341796875,-0.9208984375,0.240234375
111,0.02734375,-0.9267578125,0.2412109375
112,0.0302734375,-0.9267578125,0.244140625
113,0.029296875,-0.9326171875,0.2412109375
114,0.0244140625,-0.9287109375,0.240234375
115,0.025390625,-0.9326171875,0.240234375
116,0.03125,-0.9306640625,0.2392578125
117,0.0244140625,-0.9326171875,0.2353515625
118,0.0302734375,-0.9326171875,0.2333984375
119,0.0263671875,-0.935546875,0.23046875
120,0.03125,-0.9287109375,0.232421875
121,0.03125,-0.92578125,0.2255859375
122,0.0341796875,-0.9228515625,0.2265625
123,0.0283203125,-0.9208984375,0.228515625
124,0.0302734375,-0.91796875,0.2255859375
125,0.0341796875,-0.9189453125,0.2275390625
126,0.029296875,-0.9150390625,0.2294921875
127,0.0263671875,-0.91015625,0.2275390625
128,0.02734375,-0.908203125,0.2265625
129,0.02734375,-0.9130859375,0.2314453125
130,0.0244140625,-0.9140625,0.228515625
131,0.021484375,-0.91796875,0.232421875
132,0.0234375,-0.919921875,0.232421875
133,0.0224609375,-0.91796875,0.2314453125
134,0.0234375,-0.9248046875,0.2294921875
135,0.015625,-0.9306640625,0.234375
136,0.0244140625,-0.923828125,0.2353515625
137,0.0205078125,-0.927734375,0.2353515625
138,0.0244140625,-0.9228515625,0.2353515625
139,0.0234375,-0.9248046875,0.2333984375
140,0.0263671875,-0.9169921875,0.23828125
141,0.0263671875,-0.9140625,0.2373046875
142,0.0234375,-0.91796875,0.240234375
143,0.0283203125,-0.916015625,0.23828125
144,0.03125,-0.91796875,0.236328125
145,0.0361328125,-0.91015625,0.2353515625
146,0.0361328125,-0.9072265625,0.2373046875
147,0.0380859375,-0.9140625,0.240234375
148,0.03515625,-0.9150390625,0.244140625
149,0.0341796875,-0.9091796875,0.2412109375
150,0.0361328125,-0.9169921875,0.2412109375
151,0.03515625,-0.91015625,0.2470703125
152,0.0322265625,-0.912109375,0.25
153,0.0322265625,-0.9140625,0.248046875
154,0.0283203125,-0.9140625,0.2490234375
155,0.0234375,-0.9130859375,0.251953125
156,0.02734375,-0.9169921875,0.25
157,0.0244140625,-0.91796875,0.25
158,0.0234375,-0.9189453125,0.2548828125
159,0.01953125,-0.9091796875,0.2529296875
160,0.017578125,-0.912109375,0.25390625
161,0.025390625,-0.908203125,0.2470703125
162,0.01953125,-0.912109375,0.255859375
163,0.0166015625,-0.9091796875,0.2509765625
164,0.01953125,-0.9130859375,0.248046875
165,0.0205078125,-0.9052734375,0.2509765625
166,0.02734375,-0.90625,0.2470703125
167,0.0205078125,-0.91015625,0.2490234375
168,0.0244140625,-0.9111328125,0.2490234375
169,0.0234375,-0.912109375,0.2470703125
170,0.0234375,-0.9140625,0.248046875
171,0.01953125,-0.916015625,0.244140625
172,0.0263671875,-0.9130859375,0.2470703125
173,0.0185546875,-0.9150390625,0.2451171875
174,0.0224609375,-0.916015625,0.2412109375
175,0.0224609375,-0.9189453125,0.24609375
176,0.02734375,-0.9169921875,0.2412109375
177,0.0263671875,-0.9189453125,0.244140625
178,0.0283203125,-0.9208984375,0.2431640625
179,0.025390625,-0.923828125,0.2392578125
180,0.01953125,-0.9248046875,0.236328125
181,0.017578125,-0.9208984375,0.232421875
182,0.021484375,-0.9208984375,0.2373046875
183,0.0185546875,-0.9208984375,0.2333984375
184,0.017578125,-0.916015625,0.2333984375
185,0.0146484375,-0.9189453125,0.23046875
186,0.0166015625,-0.9228515625,0.224609375
187,0.0166015625,-0.9130859375,0.23046875
188,0.0166015625,-0.9111328125,0.228515625
189,0.0185546875,-0.9130859375,0.2255859375
190,0.0185546875,-0.9091796875,0.2236328125
191,0.0185546875,-0.9150390625,0.2265625
192,0.0205078125,-0.912109375,0.2294921875
193,0.01953125,-0.916015625,0.2265625
194,0.025390625,-0.9150390625,0.228515625
195,0.03125,-0.9140625,0.2314453125
196,0.03125,-0.9169921875,0.2275390625
197,0.037109375,-0.9169921875,0.2333984375
198,0.0341796875,-0.9111328125,0.236328125
199,0.037109375,-0.9130859375,0.234375
200,0.037109375,-0.91796875,0.236328125
201,0.037109375,-0.9150390625,0.2392578125
202,0.04296875,-0.912109375,0.2470703125
203,0.0380859375,-0.91796875,0.2451171875
204,0.0380859375,-0.9189453125,0.2470703125
205,0.0380859375,-0.9189453125,0.25
206,0.037109375,-0.916015625,0.2470703125
207,0.0361328125,-0.9189453125,0.2421875
208,0.0341796875,-0.9208984375,0.2421875
209,0.029296875,-0.923828125,0.2421875
210,0.0263671875,-0.9189453125,0.2431640625
211,0.029296875,-0.9248046875,0.2431640625
212,0.017578125,-0.9169921875,0.2412109375
213,0.0205078125,-0.916015625,0.240234375
214,0.0146484375,-0.91796875,0.240234375
215,0.015625,-0.919921875,0.2353515625
216,0.0146484375,-0.9208984375,0.2333984375
217,0.01171875,-0.9208984375,0.2373046875
218,0.013671875,-0.923828125,0.234375
219,0.009765625,-0.9208984375,0.2314453125
220,0.0146484375,-0.9228515625,0.2314453125
221,0.0126953125,-0.9228515625,0.2314453125
222,0.013671875,-0.92578125,0.2333984375
223,0.009765625,-0.923828125,0.2294921875
224,0.013671875,-0.9287109375,0.2314453125
225,0.013671875,-0.921875,0.2265625
226,0.01171875,-0.919921875,0.2236328125
227,0.0107421875,-0.923828125,0.2265625
228,0.0087890625,-0.921875,0.2197265625
229,0.0078125,-0.9208984375,0.2236328125
230,0.009765625,-0.9169921875,0.220703125
231,0.0048828125,-0.916015625,0.2216796875
232,0.0078125,-0.92578125,0.224609375
233,0.005859375,-0.9248046875,0.224609375
234,0.0087890625,-0.9228515625,0.220703125
235,0.0078125,-0.9267578125,0.2197265625
236,0.0087890625,-0.923828125,0.22265625
237,0.0078125,-0.923828125,0.22265625
238,0.009765625,-0.92578125,0.2216796875
239,0.0078125,-0.93359375,0.2177734375
240,0.0146484375,-0.9287109375,0.2109375
241,0.0146484375,-0.9208984375,0.216796875
242,0.0185546875,-0.9189453125,0.216796875
243,0.017578125,-0.916015625,0.21484375
244,0.0205078125,-0.9150390625,0.2138671875
245,0.021484375,-0.908203125,0.220703125
246,0.021484375,-0.91015625,0.2197265625
247,0.0224609375,-0.9091796875,0.2236328125
248,0.0224609375,-0.9130859375,0.22265625
249,0.01953125,-0.9111328125,0.2265625
250,0.0234375,-0.916015625,0.232421875
251,0.017578125,-0.916015625,0.2333984375
252,0.01953125,-0.9189453125,0.23046875
253,0.0244140625,-0.919921875,0.240234375
254,0.0234375,-0.9189453125,0.236328125
255,0.0244140625,-0.9208984375,0.232421875
256,0.025390625,-0.9189453125,0.2333984375
257,0.0244140625,-0.9208984375,0.2314453125
258,0.0263671875,-0.9150390625,0.2353515625
259,0.029296875,-0.9169921875,0.232421875
260,0.0205078125,-0.916015625,0.2314453125
261,0.0244140625,-0.916015625,0.2333984375
262,0.029296875,-0.916015625,0.2353515625
263,0.0283203125,-0.919921875,0.234375
264,0.021484375,-0.9208984375,0.236328125
265,0.02734375,-0.921875,0.236328125
266,0.01953125,-0.9150390625,0.2392578125
267,0.0234375,-0.9208984375,0.236328125
268,0.0224609375,-0.919921875,0.2421875
269,0.0224609375,-0.9189453125,0.2353515625
270,0.0234375,-0.91796875,0.2421875
271,0.021484375,-0.9189453125,0.240234375
272,0.0234375,-0.919921875,0.2431640625
273,0.0244140625,-0.9140625,0.244140625
