,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0126953125,-0.9453125,0.177734375
1,0.0126953125,-0.94140625,0.1767578125
2,0.0107421875,-0.9423828125,0.1796875
3,0.013671875,-0.9384765625,0.1767578125
4,0.01171875,-0.9384765625,0.1796875
5,0.0146484375,-0.943359375,0.17578125
6,0.01171875,-0.9443359375,0.1796875
7,0.009765625,-0.9453125,0.1796875
8,0.009765625,-0.9443359375,0.181640625
9,0.0078125,-0.9482421875,0.181640625
10,0.009765625,-0.94140625,0.181640625
11,0.0146484375,-0.9443359375,0.1865234375
12,0.0087890625,-0.9423828125,0.1806640625
13,0.0087890625,-0.9384765625,0.1787109375
14,0.0107421875,-0.9384765625,0.1806640625
15,0.0087890625,-0.9384765625,0.1826171875
16,0.009765625,-0.9306640625,0.17578125
17,0.0068359375,-0.9404296875,0.1796875
18,0.005859375,-0.9375,0.1845703125
19,0.0078125,-0.9443359375,0.177734375
20,0.01171875,-0.9384765625,0.1767578125
21,0.0078125,-0.939453125,0.185546875
22,0.009765625,-0.943359375,0.185546875
23,0.0107421875,-0.947265625,0.18359375
24,0.005859375,-0.94921875,0.17578125
25,0.005859375,-0.9443359375,0.1748046875
26,0.0078125,-0.94921875,0.177734375
27,0.0087890625,-0.94921875,0.1787109375
28,0.005859375,-0.9453125,0.1787109375
29,0.0078125,-0.9443359375,0.17578125
30,0.0048828125,-0.9404296875,0.17578125
31,0.009765625,-0.94140625,0.1796875
32,0.0029296875,-0.9384765625,0.1806640625
33,0.0048828125,-0.9365234375,0.17578125
34,0.005859375,-0.9384765625,0.181640625
35,0.0048828125,-0.943359375,0.1826171875
36,0.0048828125,-0.9423828125,0.1787109375
37,0.0029296875,-0.9443359375,0.1787109375
38,0.0048828125,-0.9443359375,0.1796875
39,0.00390625,-0.94140625,0.17578125
40,0.00390625,-0.9443359375,0.1767578125
41,0.0009765625,-0.947265625,0.17578125
42,0.001953125,-0.9453125,0.1767578125
43,-0.0009765625,-0.947265625,0.1787109375
44,0.001953125,-0.9462890625,0.1767578125
45,0.0,-0.9482421875,0.17578125
46,0.0087890625,-0.9423828125,0.1748046875
47,0.0048828125,-0.9404296875,0.1767578125
48,0.0068359375,-0.9443359375,0.1728515625
49,0.0078125,-0.9404296875,0.1728515625
50,0.005859375,-0.9384765625,0.173828125
51,0.01171875,-0.939453125,0.173828125
52,0.0107421875,-0.943359375,0.1728515625
53,0.0087890625,-0.9423828125,0.1748046875
54,0.0087890625,-0.9453125,0.1689453125
55,0.009765625,-0.9462890625,0.173828125
56,0.0078125,-0.9462890625,0.171875
57,0.009765625,-0.947265625,0.1748046875
58,0.0126953125,-0.9453125,0.1728515625
59,0.0107421875,-0.9453125,0.1787109375
60,0.0126953125,-0.9404296875,0.1748046875
61,0.0126953125,-0.9443359375,0.177734375
62,0.0087890625,-0.9453125,0.1728515625
63,0.0087890625,-0.9443359375,0.1728515625
64,0.0078125,-0.9462890625,0.1728515625
65,0.009765625,-0.943359375,0.1689453125
66,0.0087890625,-0.9443359375,0.16796875
67,0.009765625,-0.9443359375,0.16796875
68,0.0087890625,-0.9384765625,0.169921875
69,0.0068359375,-0.9423828125,0.1669921875
70,0.00390625,-0.939453125,0.1640625
71,0.005859375,-0.9423828125,0.16796875
72,0.0029296875,-0.94140625,0.1640625
73,0.00390625,-0.939453125,0.1650390625
74,0.005859375,-0.9453125,0.1650390625
75,0.0029296875,-0.9453125,0.1689453125
76,0.0087890625,-0.94140625,0.169921875
77,0.0126953125,-0.947265625,0.16796875
78,0.0126953125,-0.943359375,0.1669921875
79,0.013671875,-0.9443359375,0.169921875
80,0.01953125,-0.943359375,0.171875
81,0.0185546875,-0.9423828125,0.177734375
82,0.0166015625,-0.9375,0.1767578125
83,0.0146484375,-0.9365234375,0.1767578125
84,0.013671875,-0.9365234375,0.173828125
85,0.01171875,-0.9326171875,0.177734375
86,0.0146484375,-0.9384765625,0.173828125
87,0.0126953125,-0.9326171875,0.17578125
88,0.01171875,-0.9365234375,0.173828125
89,0.0126953125,-0.9365234375,0.173828125
90,0.015625,-0.94140625,0.16796875
91,0.0107421875,-0.943359375,0.169921875
92,0.0126953125,-0.9423828125,0.1689453125
93,0.0107421875,-0.9482421875,0.166015625
94,0.009765625,-0.947265625,0.1669921875
95,0.0048828125,-0.9462890625,0.1640625
96,0.0107421875,-0.9443359375,0.166015625
97,0.0078125,-0.9482421875,0.1689453125
98,0.0107421875,-0.9482421875,0.1689453125
99,0.005859375,-0.9462890625,0.16796875
100,0.0078125,-0.9453125,0.1708984375
101,0.0087890625,-0.9501953125,0.1640625
102,0.0068359375,-0.943359375,0.1689453125
103,0.009765625,-0.9423828125,0.166015625
104,0.01171875,-0.9423828125,0.1708984375
105,0.0087890625,-0.94140625,0.166015625
106,0.0107421875,-0.94140625,0.171875
107,0.009765625,-0.9423828125,0.169921875
108,0.0087890625,-0.939453125,0.1689453125
109,0.0107421875,-0.943359375,0.1728515625
110,0.0087890625,-0.94140625,0.1669921875
111,0.0078125,-0.9423828125,0.169921875
112,0.009765625,-0.943359375,0.1689453125
113,0.01171875,-0.9404296875,0.1708984375
114,0.0078125,-0.9462890625,0.171875
115,0.0087890625,-0.943359375,0.1728515625
116,0.0078125,-0.9462890625,0.1708984375
117,0.0078125,-0.943359375,0.173828125
118,0.0078125,-0.947265625,0.1708984375
119,0.005859375,-0.943359375,0.1728515625
120,0.009765625,-0.9423828125,0.1708984375
121,0.009765625,-0.9443359375,0.166015625
122,0.0087890625,-0.9453125,0.1689453125
123,0.009765625,-0.947265625,0.171875
124,0.009765625,-0.9453125,0.1669921875
125,0.009765625,-0.947265625,0.1650390625
126,0.009765625,-0.9482421875,0.1669921875
127,0.0087890625,-0.9521484375,0.1689453125
128,0.0087890625,-0.943359375,0.16796875
129,0.0048828125,-0.9462890625,0.166015625
130,0.0107421875,-0.9482421875,0.1650390625
131,0.0029296875,-0.9443359375,0.1708984375
132,0.0087890625,-0.9443359375,0.1650390625
133,0.009765625,-0.9404296875,0.166015625
134,0.01171875,-0.94140625,0.1689453125
135,0.009765625,-0.935546875,0.169921875
136,0.0107421875,-0.935546875,0.1689453125
137,0.015625,-0.9384765625,0.1689453125
138,0.0078125,-0.939453125,0.169921875
139,0.009765625,-0.9384765625,0.1650390625
140,0.009765625,-0.939453125,0.1708984375
141,0.009765625,-0.9345703125,0.166015625
142,0.0087890625,-0.93359375,0.169921875
143,0.0068359375,-0.935546875,0.169921875
144,0.0107421875,-0.9306640625,0.1708984375
145,0.009765625,-0.9462890625,0.1650390625
146,0.0107421875,-0.9423828125,0.171875
147,0.0087890625,-0.9423828125,0.1708984375
148,0.0087890625,-0.939453125,0.1728515625
149,0.0068359375,-0.9443359375,0.1728515625
150,0.009765625,-0.94140625,0.17578125
151,0.0087890625,-0.9462890625,0.173828125
152,0.0126953125,-0.9462890625,0.1748046875
153,0.0107421875,-0.947265625,0.171875
154,0.0087890625,-0.94921875,0.169921875
155,0.01171875,-0.9501953125,0.173828125
156,0.01171875,-0.9501953125,0.1748046875
157,0.013671875,-0.9521484375,0.1708984375
158,0.0126953125,-0.9482421875,0.1728515625
159,0.013671875,-0.951171875,0.173828125
160,0.015625,-0.9453125,0.171875
161,0.015625,-0.951171875,0.1708984375
162,0.01171875,-0.9462890625,0.1728515625
163,0.0185546875,-0.9482421875,0.173828125
164,0.0205078125,-0.9462890625,0.1748046875
165,0.0126953125,-0.947265625,0.171875
166,0.0146484375,-0.947265625,0.1728515625
167,0.01171875,-0.947265625,0.171875
168,0.01171875,-0.9501953125,0.1748046875
169,0.0107421875,-0.9521484375,0.1689453125
170,0.0107421875,-0.9541015625,0.1689453125
171,0.0087890625,-0.9560546875,0.1650390625
172,0.009765625,-0.9521484375,0.1728515625
173,0.01171875,-0.95703125,0.1669921875
174,0.0048828125,-0.9541015625,0.1650390625
175,0.0078125,-0.951171875,0.1669921875
176,0.0078125,-0.955078125,0.1689453125
177,0.005859375,-0.9501953125,0.166015625
178,0.0126953125,-0.9501953125,0.1640625
179,0.0078125,-0.9453125,0.1630859375
180,0.0146484375,-0.9423828125,0.1640625
181,0.0107421875,-0.935546875,0.162109375
182,0.013671875,-0.9345703125,0.1630859375
183,0.017578125,-0.9365234375,0.1630859375
184,0.01953125,-0.9296875,0.16015625
185,0.017578125,-0.939453125,0.162109375
186,0.017578125,-0.9306640625,0.1689453125
187,0.0185546875,-0.931640625,0.1640625
188,0.013671875,-0.9345703125,0.1708984375
189,0.013671875,-0.935546875,0.1650390625
190,0.0107421875,-0.9345703125,0.16796875
191,0.0146484375,-0.9326171875,0.166015625
192,0.013671875,-0.9326171875,0.1669921875
193,0.01171875,-0.9306640625,0.16796875
194,0.009765625,-0.935546875,0.1650390625
195,0.01171875,-0.9384765625,0.16796875
196,0.0146484375,-0.9375,0.1630859375
197,0.009765625,-0.939453125,0.1630859375
198,0.017578125,-0.9326171875,0.1650390625
199,0.013671875,-0.9384765625,0.1640625
200,0.0146484375,-0.94140625,0.1630859375
201,0.01171875,-0.9423828125,0.1640625
202,0.01171875,-0.9462890625,0.1640625
203,0.0126953125,-0.9482421875,0.16796875
204,0.0107421875,-0.94140625,0.1669921875
205,0.01171875,-0.9521484375,0.169921875
206,0.0126953125,-0.947265625,0.1669921875
207,0.013671875,-0.9521484375,0.169921875
208,0.01953125,-0.9462890625,0.16796875
209,0.0146484375,-0.951171875,0.1689453125
210,0.015625,-0.955078125,0.1689453125
211,0.015625,-0.94921875,0.16796875
212,0.01171875,-0.9482421875,0.1689453125
213,0.0146484375,-0.9482421875,0.1640625
214,0.0146484375,-0.94921875,0.169921875
215,0.0107421875,-0.9501953125,0.1689453125
216,0.009765625,-0.953125,0.1640625
217,0.0107421875,-0.9462890625,0.1728515625
218,0.0107421875,-0.9453125,0.1689453125
219,0.0087890625,-0.94140625,0.169921875
220,0.009765625,-0.9423828125,0.169921875
221,0.0078125,-0.94140625,0.173828125
222,0.01171875,-0.9423828125,0.173828125
223,0.01171875,-0.943359375,0.173828125
224,0.0107421875,-0.939453125,0.1728515625
225,0.0126953125,-0.94140625,0.1787109375
226,0.0087890625,-0.939453125,0.1689453125
227,0.0107421875,-0.9404296875,0.1728515625
228,0.0126953125,-0.94140625,0.171875
229,0.0087890625,-0.9384765625,0.1708984375
230,0.009765625,-0.9453125,0.1689453125
231,0.013671875,-0.9453125,0.173828125
232,0.009765625,-0.9375,0.1748046875
233,0.009765625,-0.9462890625,0.173828125
234,0.009765625,-0.9482421875,0.173828125
235,0.0107421875,-0.9453125,0.1748046875
236,0.0146484375,-0.9462890625,0.1708984375
237,0.015625,-0.9453125,0.1728515625
238,0.013671875,-0.9404296875,0.1708984375
239,0.0166015625,-0.9462890625,0.173828125
240,0.017578125,-0.939453125,0.173828125
241,0.015625,-0.943359375,0.1689453125
242,0.015625,-0.943359375,0.173828125
243,0.01953125,-0.9453125,0.171875
244,0.0126953125,-0.94140625,0.1728515625
245,0.0126953125,-0.94140625,0.173828125
246,0.0126953125,-0.947265625,0.1708984375
247,0.009765625,-0.9404296875,0.16796875
248,0.0107421875,-0.9453125,0.17578125
249,0.0107421875,-0.943359375,0.1689453125
250,0.0107421875,-0.9404296875,0.1708984375
251,0.0087890625,-0.9404296875,0.169921875
252,0.01171875,-0.935546875,0.173828125
253,0.0107421875,-0.94140625,0.1748046875
254,0.0107421875,-0.94140625,0.171875
255,0.01171875,-0.9404296875,0.169921875
256,0.0166015625,-0.943359375,0.1728515625
257,0.0146484375,-0.9443359375,0.1669921875
258,0.015625,-0.9443359375,0.1708984375
259,0.0166015625,-0.9521484375,0.171875
260,0.017578125,-0.953125,0.1728515625
261,0.0185546875,-0.9541015625,0.169921875
262,0.0205078125,-0.9521484375,0.171875
263,0.017578125,-0.947265625,0.1708984375
264,0.017578125,-0.94921875,0.173828125
265,0.017578125,-0.947265625,0.171875
266,0.0234375,-0.947265625,0.17578125
267,0.021484375,-0.9462890625,0.1796875
268,0.01953125,-0.9453125,0.17578125
269,0.0146484375,-0.9453125,0.17578125
270,0.0205078125,-0.9453125,0.1728515625
271,0.015625,-0.9462890625,0.171875
272,0.0146484375,-0.9443359375,0.173828125
273,0.0146484375,-0.9501953125,0.171875
274,0.01171875,-0.943359375,0.1728515625
275,0.013671875,-0.9482421875,0.1748046875
276,0.0126953125,-0.94921875,0.1748046875
277,0.017578125,-0.9482421875,0.173828125
278,0.0078125,-0.947265625,0.173828125
279,0.0146484375,-0.9443359375,0.1728515625
280,0.0126953125,-0.9423828125,0.171875
281,0.0126953125,-0.9404296875,0.173828125
282,0.0126953125,-0.9375,0.173828125
283,0.0126953125,-0.939453125,0.173828125
284,0.01953125,-0.9365234375,0.1708984375
285,0.0166015625,-0.931640625,0.1689453125
286,0.015625,-0.9384765625,0.173828125
287,0.01953125,-0.935546875,0.1708984375
288,0.015625,-0.9375,0.1708984375
289,0.0185546875,-0.9345703125,0.16796875
290,0.0185546875,-0.9384765625,0.1728515625
291,0.017578125,-0.939453125,0.1708984375
292,0.015625,-0.939453125,0.173828125
293,0.017578125,-0.9423828125,0.1767578125
294,0.0205078125,-0.94140625,0.1826171875
295,0.017578125,-0.939453125,0.17578125
296,0.0185546875,-0.9404296875,0.1748046875
297,0.0166015625,-0.94140625,0.17578125
298,0.013671875,-0.94140625,0.1748046875
299,0.017578125,-0.94140625,0.1767578125
300,0.0166015625,-0.94140625,0.177734375
301,0.015625,-0.9384765625,0.17578125
