,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0517578125,-0.9658203125,0.142578125
1,0.046875,-0.9677734375,0.140625
2,0.0498046875,-0.9609375,0.14453125
3,0.0478515625,-0.96484375,0.1455078125
4,0.0546875,-0.9638671875,0.140625
5,0.0478515625,-0.96484375,0.140625
6,0.05078125,-0.96875,0.140625
7,0.048828125,-0.9658203125,0.140625
8,0.0439453125,-0.9677734375,0.134765625
9,0.0498046875,-0.970703125,0.138671875
10,0.044921875,-0.9677734375,0.13671875
11,0.044921875,-0.9677734375,0.134765625
12,0.044921875,-0.9716796875,0.1376953125
13,0.04296875,-0.9697265625,0.13671875
14,0.0390625,-0.9716796875,0.13671875
15,0.041015625,-0.9697265625,0.138671875
16,0.0439453125,-0.96875,0.13671875
17,0.041015625,-0.970703125,0.142578125
18,0.044921875,-0.9677734375,0.142578125
19,0.0439453125,-0.9658203125,0.1357421875
20,0.0458984375,-0.9677734375,0.1455078125
21,0.048828125,-0.9697265625,0.140625
22,0.052734375,-0.96875,0.140625
23,0.044921875,-0.9677734375,0.142578125
24,0.0517578125,-0.9697265625,0.138671875
25,0.05078125,-0.9609375,0.14453125
26,0.0478515625,-0.9609375,0.1376953125
27,0.0478515625,-0.9658203125,0.1357421875
28,0.0478515625,-0.9638671875,0.134765625
29,0.0439453125,-0.9697265625,0.130859375
30,0.0458984375,-0.9658203125,0.1318359375
31,0.041015625,-0.9697265625,0.12890625
32,0.044921875,-0.962890625,0.1328125
33,0.0458984375,-0.96875,0.1298828125
34,0.041015625,-0.96875,0.126953125
35,0.04296875,-0.9697265625,0.1328125
36,0.044921875,-0.970703125,0.1318359375
37,0.0439453125,-0.96875,0.134765625
38,0.0419921875,-0.9658203125,0.1318359375
39,0.046875,-0.970703125,0.134765625
40,0.0439453125,-0.966796875,0.1396484375
41,0.0458984375,-0.9677734375,0.1357421875
42,0.0458984375,-0.966796875,0.1318359375
43,0.044921875,-0.96875,0.1396484375
44,0.0419921875,-0.9609375,0.1396484375
45,0.04296875,-0.962890625,0.138671875
46,0.044921875,-0.966796875,0.1416015625
47,0.0380859375,-0.9638671875,0.1357421875
48,0.0419921875,-0.966796875,0.138671875
49,0.0458984375,-0.9658203125,0.138671875
50,0.046875,-0.970703125,0.1376953125
51,0.046875,-0.9697265625,0.138671875
52,0.05078125,-0.9697265625,0.138671875
53,0.0478515625,-0.9716796875,0.13671875
54,0.0478515625,-0.96875,0.1376953125
55,0.0498046875,-0.970703125,0.1328125
56,0.048828125,-0.9697265625,0.13671875
57,0.048828125,-0.9697265625,0.142578125
58,0.052734375,-0.96484375,0.1376953125
59,0.046875,-0.9697265625,0.1357421875
60,0.0498046875,-0.96875,0.13671875
61,0.046875,-0.970703125,0.1298828125
62,0.0419921875,-0.966796875,0.1279296875
