,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0185546875,-0.91796875,0.283203125
1,0.021484375,-0.923828125,0.2861328125
2,0.0224609375,-0.9267578125,0.2822265625
3,0.021484375,-0.9248046875,0.2802734375
4,0.0205078125,-0.9248046875,0.275390625
5,0.0234375,-0.9267578125,0.2763671875
6,0.017578125,-0.9248046875,0.2734375
7,0.013671875,-0.9208984375,0.2705078125
8,0.0146484375,-0.916015625,0.26171875
9,0.01171875,-0.9130859375,0.26171875
10,0.0126953125,-0.9150390625,0.263671875
11,0.009765625,-0.908203125,0.263671875
12,0.001953125,-0.9072265625,0.2724609375
13,0.0029296875,-0.9111328125,0.2744140625
14,0.0009765625,-0.912109375,0.2734375
15,0.00390625,-0.91796875,0.2783203125
16,0.0048828125,-0.9189453125,0.2783203125
17,0.0068359375,-0.91796875,0.28125
18,0.005859375,-0.9130859375,0.283203125
19,0.0009765625,-0.921875,0.2861328125
20,0.00390625,-0.9169921875,0.28515625
21,0.005859375,-0.9150390625,0.28125
22,0.005859375,-0.9091796875,0.2802734375
23,0.0126953125,-0.9228515625,0.2744140625
24,0.0146484375,-0.9248046875,0.275390625
25,0.0126953125,-0.916015625,0.2734375
26,0.017578125,-0.9189453125,0.275390625
27,0.017578125,-0.9169921875,0.2724609375
28,0.0205078125,-0.921875,0.2685546875
29,0.0234375,-0.919921875,0.26953125
30,0.025390625,-0.9130859375,0.2734375
31,0.0224609375,-0.9169921875,0.2705078125
32,0.0263671875,-0.9130859375,0.2705078125
33,0.0224609375,-0.9111328125,0.2705078125
34,0.0234375,-0.9091796875,0.2666015625
35,0.01953125,-0.9130859375,0.26953125
36,0.0205078125,-0.9130859375,0.2744140625
37,0.01953125,-0.9091796875,0.271484375
38,0.017578125,-0.9091796875,0.2705078125
39,0.0185546875,-0.90625,0.271484375
40,0.013671875,-0.908203125,0.267578125
41,0.0146484375,-0.9140625,0.2734375
42,0.0126953125,-0.9208984375,0.26953125
43,0.0087890625,-0.92578125,0.263671875
44,0.0126953125,-0.9267578125,0.2646484375
45,0.0048828125,-0.923828125,0.2607421875
46,0.0048828125,-0.921875,0.2578125
47,0.0087890625,-0.9208984375,0.2587890625
48,0.0078125,-0.923828125,0.2578125
49,0.005859375,-0.9228515625,0.255859375
50,0.0078125,-0.9228515625,0.2587890625
51,0.005859375,-0.91796875,0.255859375
52,0.005859375,-0.9267578125,0.2578125
53,0.0068359375,-0.927734375,0.2578125
54,0.005859375,-0.927734375,0.259765625
55,0.0048828125,-0.927734375,0.2607421875
56,0.0078125,-0.9267578125,0.259765625
57,0.0078125,-0.9248046875,0.26171875
58,0.0078125,-0.927734375,0.2626953125
59,0.00390625,-0.923828125,0.2626953125
60,0.01171875,-0.9228515625,0.2646484375
61,0.0107421875,-0.92578125,0.265625
62,0.0126953125,-0.919921875,0.259765625
63,0.0146484375,-0.9130859375,0.2646484375
64,0.017578125,-0.912109375,0.265625
65,0.015625,-0.912109375,0.2607421875
66,0.0205078125,-0.9072265625,0.26171875
67,0.0224609375,-0.90625,0.255859375
68,0.0205078125,-0.9130859375,0.2587890625
69,0.017578125,-0.9091796875,0.2587890625
70,0.0166015625,-0.91015625,0.2578125
71,0.0166015625,-0.91796875,0.2578125
72,0.0166015625,-0.9130859375,0.26171875
73,0.0107421875,-0.921875,0.26171875
74,0.0126953125,-0.9267578125,0.2587890625
75,0.0107421875,-0.9248046875,0.26171875
76,0.005859375,-0.9267578125,0.2646484375
77,0.009765625,-0.9228515625,0.2607421875
78,0.0078125,-0.9248046875,0.2587890625
79,0.00390625,-0.923828125,0.2607421875
80,0.005859375,-0.9228515625,0.2587890625
81,0.0087890625,-0.921875,0.2626953125
82,0.005859375,-0.923828125,0.265625
83,0.005859375,-0.921875,0.259765625
84,0.005859375,-0.927734375,0.2685546875
85,0.00390625,-0.9267578125,0.267578125
86,0.0029296875,-0.9296875,0.2587890625
87,0.00390625,-0.927734375,0.2607421875
88,0.001953125,-0.9287109375,0.2568359375
89,0.0048828125,-0.931640625,0.2587890625
90,0.0048828125,-0.927734375,0.259765625
91,0.0029296875,-0.9267578125,0.2578125
92,0.0068359375,-0.919921875,0.2587890625
93,0.0068359375,-0.921875,0.2578125
94,0.0078125,-0.927734375,0.255859375
95,0.0078125,-0.9306640625,0.2548828125
96,0.009765625,-0.9267578125,0.2529296875
97,0.0107421875,-0.93359375,0.2587890625
98,0.005859375,-0.927734375,0.2568359375
99,0.009765625,-0.931640625,0.255859375
100,0.009765625,-0.9306640625,0.259765625
101,0.0087890625,-0.9296875,0.2568359375
102,0.0068359375,-0.9287109375,0.2578125
103,0.0068359375,-0.9287109375,0.2548828125
104,0.0078125,-0.9287109375,0.2568359375
105,0.0107421875,-0.9384765625,0.2568359375
106,0.0078125,-0.93359375,0.2578125
107,0.0078125,-0.927734375,0.259765625
108,0.0126953125,-0.9296875,0.2578125
109,0.0146484375,-0.9296875,0.2568359375
110,0.015625,-0.9287109375,0.2607421875
111,0.0146484375,-0.9267578125,0.2568359375
112,0.0185546875,-0.92578125,0.255859375
113,0.017578125,-0.9267578125,0.2529296875
114,0.017578125,-0.9267578125,0.25390625
115,0.0166015625,-0.9248046875,0.2529296875
116,0.0146484375,-0.923828125,0.2568359375
117,0.021484375,-0.9267578125,0.2578125
118,0.0205078125,-0.9287109375,0.255859375
119,0.021484375,-0.9208984375,0.2587890625
120,0.0166015625,-0.9228515625,0.2587890625
121,0.015625,-0.91796875,0.2587890625
122,0.017578125,-0.9208984375,0.25390625
123,0.0166015625,-0.9169921875,0.2587890625
124,0.0126953125,-0.921875,0.2626953125
125,0.0107421875,-0.921875,0.2568359375
126,0.0068359375,-0.9150390625,0.2587890625
127,0.0087890625,-0.916015625,0.255859375
128,0.0,-0.919921875,0.2548828125
129,-0.001953125,-0.9111328125,0.25390625
130,0.0029296875,-0.91796875,0.2578125
131,0.00390625,-0.916015625,0.255859375
132,0.005859375,-0.916015625,0.2509765625
133,0.0048828125,-0.9130859375,0.2587890625
134,0.0009765625,-0.9208984375,0.255859375
135,0.001953125,-0.919921875,0.255859375
