,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0263671875,-0.96484375,-0.263671875
1,-0.0224609375,-0.962890625,-0.263671875
2,-0.0263671875,-0.962890625,-0.263671875
3,-0.01953125,-0.9638671875,-0.2685546875
4,-0.0244140625,-0.9638671875,-0.2626953125
5,-0.0224609375,-0.9619140625,-0.2587890625
6,-0.0322265625,-0.9619140625,-0.2607421875
7,-0.0263671875,-0.9580078125,-0.263671875
8,-0.0244140625,-0.95703125,-0.265625
9,-0.0224609375,-0.95703125,-0.2666015625
10,-0.0224609375,-0.95703125,-0.2666015625
11,-0.021484375,-0.953125,-0.265625
12,-0.0263671875,-0.9560546875,-0.2646484375
13,-0.03125,-0.9580078125,-0.26171875
14,-0.025390625,-0.9541015625,-0.2646484375
15,-0.0234375,-0.95703125,-0.265625
16,-0.0263671875,-0.953125,-0.2646484375
17,-0.025390625,-0.9560546875,-0.2646484375
18,-0.0283203125,-0.951171875,-0.2685546875
19,-0.0244140625,-0.9580078125,-0.271484375
20,-0.025390625,-0.955078125,-0.2685546875
21,-0.0185546875,-0.9560546875,-0.2646484375
22,-0.0322265625,-0.9609375,-0.2705078125
23,-0.02734375,-0.9580078125,-0.2705078125
24,-0.025390625,-0.9560546875,-0.27734375
25,-0.0224609375,-0.9541015625,-0.2744140625
26,-0.0263671875,-0.95703125,-0.275390625
27,-0.02734375,-0.9560546875,-0.26953125
28,-0.0302734375,-0.9501953125,-0.2734375
29,-0.02734375,-0.9482421875,-0.275390625
30,-0.0234375,-0.95703125,-0.2685546875
31,-0.02734375,-0.94921875,-0.2724609375
32,-0.029296875,-0.955078125,-0.2744140625
33,-0.025390625,-0.9501953125,-0.26953125
34,-0.0283203125,-0.9482421875,-0.2724609375
35,-0.0322265625,-0.9541015625,-0.275390625
36,-0.02734375,-0.9482421875,-0.2705078125
37,-0.025390625,-0.9501953125,-0.2724609375
38,-0.0302734375,-0.953125,-0.2646484375
39,-0.0283203125,-0.9521484375,-0.271484375
40,-0.03125,-0.951171875,-0.263671875
41,-0.0302734375,-0.9462890625,-0.2666015625
42,-0.0322265625,-0.94921875,-0.2705078125
43,-0.0302734375,-0.947265625,-0.265625
44,-0.02734375,-0.947265625,-0.267578125
45,-0.029296875,-0.9501953125,-0.265625
46,-0.0283203125,-0.9482421875,-0.2734375
47,-0.03125,-0.9462890625,-0.271484375
48,-0.03125,-0.9521484375,-0.271484375
49,-0.029296875,-0.951171875,-0.271484375
50,-0.03125,-0.9599609375,-0.2744140625
51,-0.033203125,-0.9521484375,-0.271484375
52,-0.0302734375,-0.95703125,-0.271484375
53,-0.0341796875,-0.9560546875,-0.271484375
54,-0.0283203125,-0.953125,-0.2724609375
55,-0.0283203125,-0.9521484375,-0.2734375
56,-0.0302734375,-0.94921875,-0.267578125
57,-0.0263671875,-0.951171875,-0.2724609375
58,-0.0263671875,-0.9501953125,-0.265625
59,-0.0283203125,-0.947265625,-0.2646484375
60,-0.0283203125,-0.9521484375,-0.2734375
61,-0.02734375,-0.947265625,-0.2646484375
62,-0.0283203125,-0.951171875,-0.26953125
63,-0.029296875,-0.9580078125,-0.26171875
64,-0.03515625,-0.955078125,-0.255859375
65,-0.033203125,-0.95703125,-0.259765625
66,-0.0302734375,-0.9580078125,-0.2626953125
67,-0.0341796875,-0.9541015625,-0.2734375
68,-0.033203125,-0.9560546875,-0.2724609375
69,-0.029296875,-0.951171875,-0.2744140625
70,-0.0283203125,-0.9541015625,-0.26953125
71,-0.0283203125,-0.951171875,-0.2724609375
72,-0.0224609375,-0.9521484375,-0.26171875
73,-0.0224609375,-0.95703125,-0.2607421875
74,-0.02734375,-0.958984375,-0.2646484375
75,-0.0302734375,-0.9609375,-0.263671875
76,-0.029296875,-0.9541015625,-0.2587890625
77,-0.0263671875,-0.958984375,-0.2626953125
78,-0.0234375,-0.9580078125,-0.259765625
79,-0.0224609375,-0.9560546875,-0.263671875
80,-0.0244140625,-0.9580078125,-0.2646484375
81,-0.0244140625,-0.962890625,-0.263671875
82,-0.021484375,-0.9638671875,-0.259765625
83,-0.025390625,-0.9599609375,-0.263671875
84,-0.0234375,-0.9609375,-0.2626953125
85,-0.0283203125,-0.9560546875,-0.26171875
86,-0.029296875,-0.953125,-0.267578125
87,-0.0244140625,-0.95703125,-0.2666015625
88,-0.0263671875,-0.9521484375,-0.2666015625
89,-0.025390625,-0.9501953125,-0.267578125
90,-0.0283203125,-0.95703125,-0.2734375
91,-0.0302734375,-0.947265625,-0.267578125
92,-0.0302734375,-0.953125,-0.271484375
93,-0.02734375,-0.951171875,-0.263671875
94,-0.03515625,-0.951171875,-0.26171875
95,-0.02734375,-0.9541015625,-0.271484375
96,-0.03125,-0.9482421875,-0.2705078125
97,-0.025390625,-0.9521484375,-0.2744140625
98,-0.0283203125,-0.9501953125,-0.2724609375
99,-0.021484375,-0.95703125,-0.26953125
100,-0.025390625,-0.9541015625,-0.265625
101,-0.0234375,-0.958984375,-0.267578125
102,-0.0263671875,-0.9580078125,-0.267578125
103,-0.0341796875,-0.9580078125,-0.2646484375
104,-0.03125,-0.9580078125,-0.2666015625
105,-0.029296875,-0.958984375,-0.2666015625
106,-0.029296875,-0.9599609375,-0.2666015625
107,-0.02734375,-0.9599609375,-0.26171875
108,-0.0263671875,-0.9580078125,-0.2607421875
109,-0.033203125,-0.9580078125,-0.2685546875
110,-0.0322265625,-0.953125,-0.2666015625
111,-0.0244140625,-0.953125,-0.26953125
112,-0.025390625,-0.9541015625,-0.26953125
113,-0.0263671875,-0.953125,-0.2646484375
114,-0.0283203125,-0.9482421875,-0.265625
115,-0.0234375,-0.9521484375,-0.267578125
116,-0.0185546875,-0.9482421875,-0.2705078125
117,-0.0244140625,-0.9453125,-0.2705078125
118,-0.025390625,-0.947265625,-0.267578125
119,-0.0263671875,-0.9462890625,-0.2626953125
120,-0.0185546875,-0.9541015625,-0.265625
