,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.125,-0.873046875,0.4833984375
1,-0.125,-0.8740234375,0.482421875
2,-0.12890625,-0.8759765625,0.48828125
3,-0.1240234375,-0.8798828125,0.4814453125
4,-0.126953125,-0.87890625,0.4833984375
5,-0.12890625,-0.875,0.48046875
6,-0.123046875,-0.8798828125,0.4892578125
7,-0.12109375,-0.8779296875,0.490234375
8,-0.126953125,-0.87890625,0.48828125
9,-0.1298828125,-0.8740234375,0.4912109375
10,-0.126953125,-0.8779296875,0.486328125
11,-0.1201171875,-0.873046875,0.4912109375
12,-0.125,-0.873046875,0.48828125
13,-0.126953125,-0.8779296875,0.4892578125
14,-0.123046875,-0.8759765625,0.4833984375
15,-0.123046875,-0.876953125,0.4765625
16,-0.123046875,-0.873046875,0.484375
17,-0.12109375,-0.880859375,0.4873046875
18,-0.125,-0.8828125,0.482421875
19,-0.125,-0.8759765625,0.4814453125
20,-0.123046875,-0.875,0.4833984375
21,-0.1201171875,-0.8720703125,0.4833984375
22,-0.1240234375,-0.8662109375,0.486328125
23,-0.1220703125,-0.875,0.486328125
24,-0.1220703125,-0.8681640625,0.48828125
25,-0.12109375,-0.8701171875,0.48828125
26,-0.125,-0.8681640625,0.486328125
27,-0.126953125,-0.875,0.486328125
28,-0.123046875,-0.8818359375,0.4873046875
29,-0.126953125,-0.8857421875,0.494140625
30,-0.1259765625,-0.8837890625,0.4794921875
31,-0.1318359375,-0.892578125,0.4765625
32,-0.126953125,-0.890625,0.478515625
33,-0.1259765625,-0.8896484375,0.4755859375
34,-0.123046875,-0.8818359375,0.4755859375
35,-0.1240234375,-0.873046875,0.47265625
36,-0.125,-0.8740234375,0.4775390625
37,-0.123046875,-0.861328125,0.48046875
38,-0.126953125,-0.8642578125,0.4755859375
39,-0.126953125,-0.859375,0.4873046875
40,-0.126953125,-0.8583984375,0.484375
41,-0.1279296875,-0.8603515625,0.486328125
42,-0.126953125,-0.8583984375,0.494140625
43,-0.125,-0.8623046875,0.4951171875
44,-0.1279296875,-0.8662109375,0.4892578125
45,-0.123046875,-0.865234375,0.486328125
46,-0.1259765625,-0.8662109375,0.48828125
