,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0126953125,-0.935546875,-0.1513671875
1,0.009765625,-0.9384765625,-0.1474609375
2,0.01171875,-0.9453125,-0.1513671875
3,0.0146484375,-0.9404296875,-0.1533203125
4,0.015625,-0.939453125,-0.1533203125
5,0.01953125,-0.939453125,-0.15234375
6,0.0166015625,-0.9375,-0.150390625
7,0.0166015625,-0.9384765625,-0.1513671875
8,0.0224609375,-0.9443359375,-0.1552734375
9,0.0185546875,-0.9423828125,-0.15625
10,0.0185546875,-0.9423828125,-0.158203125
11,0.021484375,-0.9384765625,-0.1611328125
12,0.0185546875,-0.9453125,-0.1611328125
13,0.0205078125,-0.943359375,-0.158203125
14,0.021484375,-0.943359375,-0.158203125
15,0.0166015625,-0.9462890625,-0.1611328125
16,0.0185546875,-0.9482421875,-0.162109375
17,0.01953125,-0.953125,-0.15625
18,0.0126953125,-0.9501953125,-0.1630859375
19,0.017578125,-0.9462890625,-0.1640625
20,0.013671875,-0.94921875,-0.162109375
21,0.015625,-0.9462890625,-0.1611328125
22,0.017578125,-0.9453125,-0.16015625
23,0.01953125,-0.9638671875,-0.1611328125
24,0.0205078125,-0.9462890625,-0.1630859375
25,0.021484375,-0.947265625,-0.1572265625
26,0.021484375,-0.939453125,-0.162109375
27,0.0205078125,-0.9462890625,-0.158203125
28,0.0234375,-0.943359375,-0.162109375
29,0.0185546875,-0.943359375,-0.16015625
30,0.0205078125,-0.94140625,-0.1591796875
31,0.01953125,-0.9404296875,-0.162109375
32,0.0146484375,-0.9462890625,-0.16015625
33,0.017578125,-0.9375,-0.15234375
34,0.0146484375,-0.943359375,-0.162109375
35,0.01953125,-0.94140625,-0.1572265625
36,0.015625,-0.9443359375,-0.1630859375
37,0.0205078125,-0.943359375,-0.1611328125
38,0.017578125,-0.9443359375,-0.1611328125
39,0.021484375,-0.9501953125,-0.1591796875
40,0.0205078125,-0.947265625,-0.1572265625
41,0.015625,-0.9521484375,-0.1591796875
42,0.021484375,-0.9482421875,-0.16015625
43,0.021484375,-0.947265625,-0.1611328125
44,0.0234375,-0.9443359375,-0.1552734375
45,0.021484375,-0.9462890625,-0.15625
46,0.0244140625,-0.9404296875,-0.1572265625
47,0.01953125,-0.9482421875,-0.158203125
48,0.0224609375,-0.943359375,-0.162109375
49,0.01953125,-0.9375,-0.1572265625
50,0.017578125,-0.9453125,-0.16015625
51,0.017578125,-0.9482421875,-0.1533203125
52,0.017578125,-0.9482421875,-0.15625
53,0.0205078125,-0.9462890625,-0.15625
54,0.0185546875,-0.9443359375,-0.15625
55,0.015625,-0.9443359375,-0.1513671875
56,0.017578125,-0.9462890625,-0.158203125
57,0.0205078125,-0.9453125,-0.1552734375
58,0.015625,-0.9462890625,-0.1552734375
59,0.0166015625,-0.9453125,-0.1591796875
60,0.01953125,-0.94140625,-0.1533203125
61,0.0205078125,-0.9443359375,-0.1533203125
62,0.0185546875,-0.9384765625,-0.16015625
63,0.0185546875,-0.9423828125,-0.158203125
64,0.01953125,-0.9521484375,-0.1591796875
65,0.0205078125,-0.9462890625,-0.1552734375
66,0.017578125,-0.947265625,-0.162109375
67,0.021484375,-0.947265625,-0.158203125
68,0.021484375,-0.943359375,-0.16015625
69,0.0185546875,-0.94140625,-0.1591796875
70,0.0205078125,-0.943359375,-0.16015625
71,0.0205078125,-0.9443359375,-0.1533203125
72,0.0205078125,-0.9384765625,-0.15625
73,0.017578125,-0.9423828125,-0.16015625
74,0.0185546875,-0.9443359375,-0.1572265625
75,0.01953125,-0.94140625,-0.1640625
76,0.0185546875,-0.943359375,-0.1591796875
77,0.0205078125,-0.947265625,-0.1630859375
78,0.0185546875,-0.947265625,-0.15625
79,0.0205078125,-0.943359375,-0.1611328125
80,0.0205078125,-0.9443359375,-0.16015625
81,0.021484375,-0.947265625,-0.1591796875
