,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0595703125,-0.8798828125,0.41796875
1,0.0595703125,-0.8740234375,0.4208984375
2,0.0537109375,-0.8837890625,0.4140625
3,0.0595703125,-0.87890625,0.416015625
4,0.052734375,-0.888671875,0.4189453125
5,0.052734375,-0.8916015625,0.416015625
6,0.0556640625,-0.890625,0.416015625
7,0.0546875,-0.8974609375,0.421875
8,0.056640625,-0.8955078125,0.41796875
9,0.0478515625,-0.90234375,0.4287109375
10,0.0537109375,-0.896484375,0.421875
11,0.056640625,-0.8955078125,0.4267578125
12,0.05078125,-0.8955078125,0.42578125
13,0.05859375,-0.8974609375,0.427734375
14,0.0498046875,-0.8935546875,0.4267578125
15,0.0517578125,-0.8896484375,0.4296875
16,0.048828125,-0.8876953125,0.421875
17,0.0546875,-0.8857421875,0.427734375
18,0.0517578125,-0.8818359375,0.42578125
19,0.0517578125,-0.8798828125,0.421875
20,0.0546875,-0.880859375,0.423828125
21,0.0498046875,-0.8857421875,0.4287109375
22,0.0478515625,-0.8837890625,0.4287109375
23,0.0498046875,-0.8876953125,0.435546875
24,0.0400390625,-0.8896484375,0.4306640625
25,0.046875,-0.8876953125,0.4296875
26,0.037109375,-0.888671875,0.4326171875
27,0.03515625,-0.8837890625,0.431640625
28,0.0380859375,-0.8818359375,0.43359375
29,0.0322265625,-0.87890625,0.431640625
30,0.0283203125,-0.876953125,0.4306640625
31,0.03515625,-0.876953125,0.4267578125
32,0.03125,-0.876953125,0.4248046875
33,0.037109375,-0.8837890625,0.421875
34,0.0419921875,-0.884765625,0.4228515625
35,0.03515625,-0.890625,0.4228515625
36,0.0419921875,-0.8837890625,0.4296875
37,0.037109375,-0.890625,0.4228515625
38,0.0419921875,-0.892578125,0.4296875
39,0.0380859375,-0.890625,0.427734375
40,0.0361328125,-0.8935546875,0.4267578125
41,0.033203125,-0.888671875,0.43359375
42,0.0322265625,-0.888671875,0.4287109375
43,0.0263671875,-0.8896484375,0.4306640625
44,0.025390625,-0.8837890625,0.4296875
45,0.0263671875,-0.8857421875,0.431640625
46,0.0263671875,-0.8876953125,0.43359375
47,0.025390625,-0.890625,0.431640625
48,0.0224609375,-0.888671875,0.4345703125
49,0.02734375,-0.8828125,0.4326171875
50,0.029296875,-0.8896484375,0.4375
51,0.03125,-0.8759765625,0.4345703125
52,0.033203125,-0.8818359375,0.4375
53,0.0341796875,-0.8876953125,0.439453125
54,0.029296875,-0.8798828125,0.4384765625
55,0.02734375,-0.873046875,0.4345703125
56,0.033203125,-0.873046875,0.4306640625
57,0.03515625,-0.8681640625,0.4296875
58,0.0283203125,-0.8662109375,0.4296875
59,0.03515625,-0.861328125,0.4248046875
60,0.029296875,-0.8564453125,0.427734375
61,0.0341796875,-0.861328125,0.4306640625
62,0.0341796875,-0.8671875,0.43359375
63,0.0361328125,-0.865234375,0.439453125
64,0.044921875,-0.875,0.439453125
65,0.048828125,-0.8740234375,0.4375
66,0.0478515625,-0.8857421875,0.4443359375
67,0.046875,-0.87890625,0.43359375
68,0.046875,-0.884765625,0.4375
69,0.0439453125,-0.8828125,0.435546875
70,0.0419921875,-0.8828125,0.43359375
71,0.0400390625,-0.884765625,0.431640625
72,0.0498046875,-0.8837890625,0.427734375
73,0.0458984375,-0.8828125,0.435546875
74,0.0439453125,-0.88671875,0.4345703125
75,0.0439453125,-0.8837890625,0.431640625
76,0.0361328125,-0.8681640625,0.42578125
77,0.041015625,-0.865234375,0.431640625
78,0.0439453125,-0.8603515625,0.4306640625
79,0.044921875,-0.849609375,0.423828125
80,0.05078125,-0.84765625,0.4287109375
81,0.0517578125,-0.8642578125,0.4326171875
82,0.0458984375,-0.884765625,0.4345703125
83,0.046875,-0.890625,0.4365234375
84,0.048828125,-0.892578125,0.4501953125
85,0.052734375,-0.8837890625,0.4453125
86,0.0478515625,-0.8701171875,0.4453125
87,0.046875,-0.87109375,0.439453125
88,0.05078125,-0.8662109375,0.4365234375
89,0.046875,-0.8623046875,0.435546875
90,0.0458984375,-0.857421875,0.4423828125
91,0.0517578125,-0.8544921875,0.44140625
92,0.0478515625,-0.8505859375,0.439453125
93,0.052734375,-0.8525390625,0.4404296875
94,0.0556640625,-0.8525390625,0.4365234375
95,0.060546875,-0.8564453125,0.4501953125
96,0.064453125,-0.8525390625,0.4443359375
97,0.068359375,-0.853515625,0.44921875
98,0.078125,-0.861328125,0.45703125
99,0.078125,-0.8603515625,0.462890625
100,0.078125,-0.8583984375,0.4638671875
101,0.078125,-0.8525390625,0.455078125
102,0.0771484375,-0.845703125,0.4560546875
103,0.072265625,-0.8388671875,0.44921875
104,0.076171875,-0.833984375,0.4462890625
105,0.0712890625,-0.8369140625,0.44921875
106,0.072265625,-0.8447265625,0.451171875
107,0.0751953125,-0.84375,0.4560546875
108,0.0673828125,-0.8515625,0.46875
109,0.068359375,-0.86328125,0.4775390625
110,0.06640625,-0.8681640625,0.486328125
111,0.0634765625,-0.873046875,0.4921875
112,0.060546875,-0.8818359375,0.4931640625
113,0.0615234375,-0.8876953125,0.4970703125
114,0.05859375,-0.884765625,0.4931640625
115,0.052734375,-0.8740234375,0.4921875
116,0.048828125,-0.869140625,0.4892578125
117,0.0380859375,-0.8662109375,0.4833984375
118,0.037109375,-0.8583984375,0.4833984375
119,0.0322265625,-0.8603515625,0.486328125
120,0.0234375,-0.8466796875,0.4814453125
121,0.0224609375,-0.8408203125,0.48828125
122,0.0166015625,-0.84375,0.48828125
123,0.0107421875,-0.8349609375,0.4892578125
124,0.0068359375,-0.8447265625,0.4921875
125,0.00390625,-0.841796875,0.4921875
126,0.01171875,-0.8388671875,0.5
127,0.013671875,-0.845703125,0.5048828125
128,0.005859375,-0.8505859375,0.513671875
129,0.0087890625,-0.849609375,0.50390625
130,0.0078125,-0.8466796875,0.51171875
131,0.0048828125,-0.8486328125,0.509765625
132,0.00390625,-0.8505859375,0.5
133,0.0029296875,-0.8466796875,0.509765625
134,0.0,-0.845703125,0.5068359375
135,-0.0009765625,-0.849609375,0.5087890625
136,-0.0029296875,-0.849609375,0.50390625
137,-0.005859375,-0.841796875,0.509765625
138,-0.0009765625,-0.8388671875,0.5029296875
139,-0.0029296875,-0.8310546875,0.5068359375
140,-0.0068359375,-0.8271484375,0.5009765625
141,-0.0009765625,-0.826171875,0.498046875
142,-0.001953125,-0.828125,0.50390625
143,-0.0068359375,-0.830078125,0.50390625
144,-0.00390625,-0.833984375,0.505859375
145,-0.00390625,-0.8427734375,0.5087890625
146,-0.01171875,-0.84375,0.505859375
147,-0.009765625,-0.8427734375,0.50390625
148,-0.0029296875,-0.84375,0.5068359375
149,-0.0009765625,-0.83984375,0.5068359375
150,0.001953125,-0.8447265625,0.5078125
151,0.0,-0.837890625,0.5029296875
152,0.005859375,-0.837890625,0.505859375
153,0.00390625,-0.841796875,0.5078125
154,0.01171875,-0.841796875,0.505859375
155,0.013671875,-0.8388671875,0.501953125
156,0.01171875,-0.83984375,0.5
157,0.013671875,-0.83984375,0.5048828125
158,0.01171875,-0.833984375,0.494140625
159,0.015625,-0.8408203125,0.4931640625
160,0.0166015625,-0.833984375,0.4931640625
161,0.017578125,-0.8388671875,0.5029296875
162,0.021484375,-0.8447265625,0.4970703125
163,0.025390625,-0.837890625,0.5009765625
164,0.0234375,-0.826171875,0.4951171875
165,0.0244140625,-0.8232421875,0.4892578125
166,0.0283203125,-0.8203125,0.4853515625
167,0.0322265625,-0.81640625,0.482421875
168,0.0341796875,-0.814453125,0.486328125
169,0.0341796875,-0.8291015625,0.4921875
170,0.0341796875,-0.8330078125,0.490234375
171,0.044921875,-0.8388671875,0.498046875
172,0.037109375,-0.8388671875,0.501953125
173,0.029296875,-0.84375,0.5078125
174,0.03515625,-0.83984375,0.5029296875
175,0.029296875,-0.8408203125,0.505859375
176,0.029296875,-0.845703125,0.501953125
177,0.0224609375,-0.84765625,0.4990234375
178,0.01953125,-0.8486328125,0.4970703125
179,0.025390625,-0.85546875,0.49609375
180,0.017578125,-0.8564453125,0.5009765625
181,0.01171875,-0.8544921875,0.5
182,0.0087890625,-0.8544921875,0.5
183,0.0126953125,-0.8515625,0.4931640625
184,0.0107421875,-0.8466796875,0.5009765625
185,0.0205078125,-0.8447265625,0.5009765625
186,0.0224609375,-0.8388671875,0.5068359375
187,0.0283203125,-0.8330078125,0.5048828125
188,0.025390625,-0.833984375,0.5126953125
189,0.029296875,-0.8349609375,0.5166015625
190,0.0224609375,-0.8310546875,0.509765625
191,0.0185546875,-0.8291015625,0.509765625
