,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1201171875,-0.9287109375,-0.283203125
1,0.123046875,-0.9306640625,-0.279296875
2,0.1171875,-0.9345703125,-0.287109375
3,0.1201171875,-0.9306640625,-0.2890625
4,0.1171875,-0.9287109375,-0.2841796875
5,0.1142578125,-0.93359375,-0.2783203125
6,0.1162109375,-0.9326171875,-0.2861328125
7,0.12109375,-0.935546875,-0.279296875
8,0.119140625,-0.935546875,-0.2802734375
9,0.1220703125,-0.93359375,-0.2841796875
10,0.1259765625,-0.9345703125,-0.2802734375
11,0.123046875,-0.927734375,-0.2890625
12,0.126953125,-0.9296875,-0.2783203125
13,0.1279296875,-0.9287109375,-0.2822265625
14,0.126953125,-0.9248046875,-0.2861328125
15,0.1279296875,-0.9306640625,-0.2900390625
16,0.1279296875,-0.9326171875,-0.2890625
17,0.134765625,-0.9296875,-0.294921875
18,0.1328125,-0.9296875,-0.291015625
19,0.12890625,-0.9345703125,-0.2861328125
20,0.1328125,-0.9345703125,-0.2861328125
21,0.1298828125,-0.935546875,-0.287109375
22,0.1298828125,-0.9375,-0.27734375
23,0.126953125,-0.935546875,-0.2890625
24,0.12890625,-0.9306640625,-0.28125
25,0.12890625,-0.9345703125,-0.283203125
26,0.1259765625,-0.9375,-0.287109375
27,0.1240234375,-0.9375,-0.2861328125
28,0.125,-0.9326171875,-0.2822265625
29,0.1279296875,-0.9345703125,-0.2744140625
30,0.1298828125,-0.9345703125,-0.283203125
31,0.1298828125,-0.9326171875,-0.2822265625
32,0.134765625,-0.9306640625,-0.2841796875
33,0.13671875,-0.9296875,-0.275390625
34,0.1376953125,-0.93359375,-0.27734375
35,0.138671875,-0.93359375,-0.2724609375
36,0.140625,-0.9375,-0.265625
37,0.142578125,-0.9365234375,-0.26171875
38,0.146484375,-0.939453125,-0.2607421875
39,0.146484375,-0.935546875,-0.263671875
40,0.1513671875,-0.9345703125,-0.26171875
41,0.1484375,-0.93359375,-0.2646484375
42,0.14453125,-0.9345703125,-0.26171875
43,0.146484375,-0.9306640625,-0.26171875
44,0.146484375,-0.9296875,-0.259765625
45,0.14453125,-0.9248046875,-0.265625
46,0.138671875,-0.9267578125,-0.267578125
47,0.1357421875,-0.9208984375,-0.2666015625
48,0.1357421875,-0.91796875,-0.2626953125
49,0.1357421875,-0.9228515625,-0.263671875
50,0.1435546875,-0.91796875,-0.2646484375
51,0.1474609375,-0.919921875,-0.26171875
52,0.1396484375,-0.923828125,-0.2685546875
53,0.1416015625,-0.923828125,-0.2607421875
54,0.1455078125,-0.9267578125,-0.26171875
55,0.1396484375,-0.9296875,-0.2587890625
56,0.140625,-0.9326171875,-0.259765625
57,0.1435546875,-0.93359375,-0.26171875
58,0.13671875,-0.9306640625,-0.2607421875
59,0.1357421875,-0.931640625,-0.2607421875
60,0.1328125,-0.9306640625,-0.263671875
61,0.1318359375,-0.9267578125,-0.265625
62,0.1328125,-0.9287109375,-0.263671875
63,0.1357421875,-0.923828125,-0.2646484375
64,0.12890625,-0.921875,-0.2646484375
65,0.130859375,-0.9267578125,-0.2646484375
66,0.1328125,-0.9208984375,-0.2626953125
67,0.134765625,-0.9208984375,-0.263671875
68,0.1357421875,-0.919921875,-0.26171875
69,0.138671875,-0.9208984375,-0.2646484375
70,0.1396484375,-0.923828125,-0.263671875
71,0.140625,-0.9208984375,-0.267578125
72,0.1455078125,-0.9189453125,-0.2646484375
73,0.150390625,-0.923828125,-0.267578125
74,0.1513671875,-0.9248046875,-0.2626953125
75,0.154296875,-0.923828125,-0.2666015625
76,0.1572265625,-0.927734375,-0.26953125
77,0.15625,-0.9287109375,-0.265625
78,0.1552734375,-0.923828125,-0.2587890625
79,0.1591796875,-0.923828125,-0.263671875
80,0.1533203125,-0.9208984375,-0.2666015625
81,0.150390625,-0.9208984375,-0.26171875
82,0.15234375,-0.9228515625,-0.2646484375
83,0.1513671875,-0.91796875,-0.265625
84,0.1494140625,-0.916015625,-0.263671875
85,0.14453125,-0.9208984375,-0.2666015625
86,0.140625,-0.919921875,-0.2705078125
87,0.1484375,-0.923828125,-0.26953125
88,0.14453125,-0.9296875,-0.26953125
89,0.1435546875,-0.931640625,-0.2705078125
90,0.146484375,-0.9345703125,-0.2763671875
91,0.14453125,-0.9296875,-0.271484375
92,0.1396484375,-0.9365234375,-0.2724609375
93,0.14453125,-0.9345703125,-0.265625
94,0.14453125,-0.93359375,-0.2724609375
95,0.1455078125,-0.9296875,-0.2705078125
96,0.146484375,-0.9296875,-0.271484375
97,0.14453125,-0.923828125,-0.26953125
98,0.1484375,-0.92578125,-0.2685546875
99,0.1533203125,-0.9228515625,-0.267578125
100,0.15234375,-0.927734375,-0.2626953125
101,0.154296875,-0.9306640625,-0.2626953125
102,0.1484375,-0.9326171875,-0.2626953125
103,0.1494140625,-0.9384765625,-0.267578125
104,0.1494140625,-0.935546875,-0.265625
105,0.1416015625,-0.939453125,-0.2646484375
106,0.1416015625,-0.9482421875,-0.2587890625
107,0.138671875,-0.9462890625,-0.26171875
108,0.1376953125,-0.9462890625,-0.2607421875
109,0.134765625,-0.9404296875,-0.2587890625
110,0.1337890625,-0.9384765625,-0.2607421875
111,0.1298828125,-0.9375,-0.2626953125
112,0.12890625,-0.93359375,-0.2626953125
113,0.1328125,-0.9326171875,-0.2607421875
114,0.1318359375,-0.931640625,-0.265625
115,0.1328125,-0.935546875,-0.265625
116,0.1279296875,-0.9384765625,-0.267578125
117,0.1337890625,-0.9384765625,-0.2666015625
118,0.1337890625,-0.939453125,-0.2626953125
119,0.12890625,-0.9345703125,-0.2607421875
120,0.1328125,-0.9453125,-0.2626953125
121,0.1318359375,-0.943359375,-0.2548828125
122,0.1337890625,-0.9462890625,-0.2578125
123,0.1376953125,-0.9462890625,-0.26171875
124,0.1357421875,-0.9423828125,-0.255859375
125,0.1376953125,-0.943359375,-0.2607421875
126,0.134765625,-0.939453125,-0.2626953125
127,0.1376953125,-0.94140625,-0.2646484375
128,0.134765625,-0.94140625,-0.2685546875
129,0.1357421875,-0.9423828125,-0.26953125
130,0.1357421875,-0.9404296875,-0.267578125
131,0.1337890625,-0.9326171875,-0.279296875
132,0.1318359375,-0.9345703125,-0.28125
133,0.126953125,-0.9296875,-0.2890625
134,0.1259765625,-0.921875,-0.2890625
135,0.126953125,-0.9140625,-0.2939453125
136,0.1279296875,-0.9091796875,-0.2978515625
137,0.11328125,-0.900390625,-0.3056640625
138,0.111328125,-0.892578125,-0.3095703125
139,0.099609375,-0.8798828125,-0.3173828125
140,0.076171875,-0.8623046875,-0.314453125
141,0.0615234375,-0.8408203125,-0.3076171875
142,0.048828125,-0.8330078125,-0.2978515625
143,0.0322265625,-0.8154296875,-0.279296875
144,0.005859375,-0.8037109375,-0.251953125
145,-0.0146484375,-0.7900390625,-0.2216796875
146,-0.0244140625,-0.7900390625,-0.2080078125
147,-0.03125,-0.7939453125,-0.1904296875
148,-0.0390625,-0.80859375,-0.1708984375
149,-0.02734375,-0.8359375,-0.1630859375
150,-0.0126953125,-0.8701171875,-0.1640625
151,0.0048828125,-0.9150390625,-0.1640625
152,0.0234375,-0.966796875,-0.16796875
153,0.048828125,-1.0078125,-0.177734375
154,0.0771484375,-1.044921875,-0.1982421875
155,0.103515625,-1.080078125,-0.224609375
156,0.13671875,-1.0927734375,-0.2529296875
157,0.1552734375,-1.1103515625,-0.2578125
158,0.1669921875,-1.1279296875,-0.2587890625
159,0.181640625,-1.126953125,-0.240234375
160,0.1982421875,-1.126953125,-0.212890625
161,0.2197265625,-1.134765625,-0.189453125
162,0.2294921875,-1.125,-0.1708984375
163,0.23828125,-1.1123046875,-0.16796875
164,0.2373046875,-1.107421875,-0.17578125
165,0.2470703125,-1.0947265625,-0.1904296875
166,0.236328125,-1.0791015625,-0.20703125
167,0.2177734375,-1.056640625,-0.2109375
168,0.1943359375,-1.056640625,-0.2138671875
169,0.1669921875,-1.0478515625,-0.2158203125
170,0.142578125,-1.0439453125,-0.2109375
171,0.1103515625,-1.05078125,-0.2060546875
172,0.0927734375,-1.0478515625,-0.1982421875
173,0.0712890625,-1.029296875,-0.201171875
174,0.04296875,-1.0107421875,-0.193359375
175,0.03125,-0.9931640625,-0.1953125
176,0.021484375,-0.982421875,-0.1923828125
177,0.0078125,-0.9462890625,-0.185546875
178,0.0068359375,-0.931640625,-0.1796875
179,0.001953125,-0.919921875,-0.177734375
180,-0.0048828125,-0.9052734375,-0.1748046875
181,-0.001953125,-0.8955078125,-0.166015625
182,-0.005859375,-0.8818359375,-0.166015625
183,-0.0009765625,-0.8759765625,-0.15625
184,0.00390625,-0.8720703125,-0.15234375
185,0.0146484375,-0.8701171875,-0.15234375
186,0.021484375,-0.8740234375,-0.1591796875
187,0.0234375,-0.8720703125,-0.1708984375
188,0.03125,-0.869140625,-0.173828125
189,0.0361328125,-0.8740234375,-0.1845703125
190,0.0439453125,-0.88671875,-0.1806640625
191,0.046875,-0.8994140625,-0.185546875
192,0.0498046875,-0.9013671875,-0.1845703125
193,0.0517578125,-0.9140625,-0.189453125
194,0.0615234375,-0.923828125,-0.1962890625
195,0.06640625,-0.9326171875,-0.19921875
196,0.068359375,-0.943359375,-0.2021484375
197,0.078125,-0.943359375,-0.2060546875
198,0.083984375,-0.9404296875,-0.20703125
199,0.0830078125,-0.9404296875,-0.2177734375
200,0.0888671875,-0.9384765625,-0.21875
201,0.0908203125,-0.9306640625,-0.2255859375
202,0.0947265625,-0.927734375,-0.2197265625
203,0.091796875,-0.9267578125,-0.220703125
204,0.09765625,-0.92578125,-0.2197265625
205,0.1025390625,-0.9169921875,-0.2216796875
