,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0126953125,-0.958984375,0.0029296875
1,0.0107421875,-0.9609375,0.0029296875
2,0.009765625,-0.9638671875,-0.0029296875
3,0.0087890625,-0.9658203125,-0.00390625
4,0.0087890625,-0.9599609375,0.0009765625
5,0.009765625,-0.9677734375,-0.0009765625
6,0.0087890625,-0.96875,-0.0048828125
7,0.0146484375,-0.970703125,-0.0009765625
8,0.0107421875,-0.96875,-0.0029296875
9,0.0087890625,-0.955078125,-0.001953125
10,0.0107421875,-0.9541015625,0.0029296875
11,0.0107421875,-0.94921875,-0.0009765625
12,0.0087890625,-0.95703125,0.0
13,0.0068359375,-0.953125,0.0029296875
14,0.0087890625,-0.9599609375,-0.0009765625
15,0.0107421875,-0.958984375,0.0
16,0.009765625,-0.9638671875,0.00390625
17,0.0068359375,-0.962890625,-0.0009765625
18,0.01171875,-0.970703125,0.0029296875
19,0.0107421875,-0.9677734375,-0.001953125
20,0.0078125,-0.9638671875,0.001953125
21,0.009765625,-0.97265625,0.0009765625
22,0.0078125,-0.953125,-0.001953125
23,0.009765625,-0.9609375,-0.0029296875
24,0.0087890625,-0.9609375,0.0009765625
25,0.005859375,-0.9560546875,-0.001953125
26,0.009765625,-0.9521484375,0.0
27,0.01171875,-0.9521484375,-0.0029296875
28,0.0068359375,-0.951171875,0.0
29,0.0087890625,-0.95703125,-0.0009765625
30,0.01171875,-0.958984375,-0.0029296875
31,0.0126953125,-0.9580078125,-0.001953125
32,0.009765625,-0.9609375,-0.0009765625
33,0.0107421875,-0.9541015625,-0.0009765625
34,0.009765625,-0.96875,-0.0009765625
35,0.0078125,-0.9716796875,-0.001953125
36,0.01171875,-0.9541015625,-0.0068359375
37,0.0087890625,-0.9580078125,-0.005859375
38,0.0107421875,-0.953125,-0.0048828125
39,0.009765625,-0.953125,-0.0068359375
40,0.0087890625,-0.955078125,-0.009765625
41,0.009765625,-0.9677734375,-0.0087890625
42,0.0087890625,-0.9521484375,-0.009765625
43,0.009765625,-0.95703125,-0.0087890625
44,0.0068359375,-0.9638671875,-0.001953125
45,0.009765625,-0.9560546875,-0.005859375
46,0.013671875,-0.955078125,-0.0078125
47,0.013671875,-0.955078125,-0.0068359375
48,0.0126953125,-0.9580078125,-0.013671875
49,0.0107421875,-0.95703125,-0.0126953125
50,0.0126953125,-0.958984375,-0.0048828125
51,0.013671875,-0.955078125,-0.00390625
52,0.0107421875,-0.9638671875,-0.005859375
53,0.009765625,-0.9658203125,-0.01171875
54,0.0087890625,-0.9560546875,-0.005859375
55,0.0078125,-0.96875,-0.0087890625
56,0.0078125,-0.9580078125,-0.0107421875
57,0.009765625,-0.9560546875,-0.009765625
58,0.0078125,-0.9560546875,-0.0126953125
59,0.0107421875,-0.962890625,-0.0078125
60,0.0048828125,-0.95703125,-0.013671875
61,0.00390625,-0.9638671875,-0.013671875
62,0.0048828125,-0.9541015625,-0.0126953125
63,0.0087890625,-0.962890625,-0.01171875
64,0.0107421875,-0.9658203125,-0.0087890625
65,0.0107421875,-0.9677734375,-0.0107421875
66,0.0126953125,-0.9638671875,-0.0107421875
67,0.0126953125,-0.95703125,-0.0107421875
68,0.00390625,-0.962890625,-0.0107421875
69,0.009765625,-0.9599609375,-0.0087890625
70,0.0087890625,-0.9541015625,-0.005859375
71,0.0087890625,-0.96484375,-0.0068359375
72,0.0107421875,-0.96484375,-0.01171875
73,0.0087890625,-0.9619140625,-0.0146484375
74,0.009765625,-0.9609375,-0.009765625
75,0.0107421875,-0.95703125,-0.009765625
76,0.0087890625,-0.97265625,-0.009765625
77,0.001953125,-0.970703125,-0.013671875
78,0.001953125,-0.95703125,-0.01171875
79,0.0078125,-0.962890625,-0.0146484375
80,0.00390625,-0.955078125,-0.01171875
81,0.0068359375,-0.9609375,-0.0146484375
82,0.0087890625,-0.958984375,-0.0166015625
83,0.015625,-0.9609375,-0.013671875
84,0.001953125,-0.9560546875,-0.013671875
85,0.0107421875,-0.9658203125,-0.0146484375
86,0.0087890625,-0.9580078125,-0.0146484375
87,0.009765625,-0.95703125,-0.01171875
88,0.0107421875,-0.9619140625,-0.01171875
89,0.0087890625,-0.9599609375,-0.009765625
90,0.009765625,-0.970703125,-0.009765625
91,0.0087890625,-0.9580078125,-0.0126953125
92,0.009765625,-0.9521484375,-0.0126953125
93,0.0078125,-0.95703125,-0.0146484375
94,0.013671875,-0.9619140625,-0.0146484375
95,0.009765625,-0.962890625,-0.0107421875
96,0.0087890625,-0.9580078125,-0.009765625
97,0.005859375,-0.966796875,-0.01171875
98,0.0068359375,-0.9638671875,-0.0107421875
99,0.009765625,-0.9658203125,-0.009765625
100,0.009765625,-0.97265625,-0.013671875
101,0.0087890625,-0.9716796875,-0.015625
102,0.005859375,-0.966796875,-0.015625
103,0.0078125,-0.958984375,-0.0126953125
104,0.0087890625,-0.9541015625,-0.0185546875
105,0.0068359375,-0.9599609375,-0.0146484375
106,0.0107421875,-0.958984375,-0.0126953125
107,0.0078125,-0.9580078125,-0.015625
108,0.009765625,-0.955078125,-0.01171875
109,0.0087890625,-0.955078125,-0.013671875
110,0.0068359375,-0.9541015625,-0.013671875
111,0.005859375,-0.95703125,-0.0166015625
112,0.0087890625,-0.9609375,-0.015625
113,0.0078125,-0.95703125,-0.0205078125
114,0.009765625,-0.9599609375,-0.01171875
115,0.005859375,-0.9609375,-0.0166015625
116,0.005859375,-0.9541015625,-0.013671875
117,0.005859375,-0.9541015625,-0.0126953125
118,0.005859375,-0.9560546875,-0.0166015625
119,0.0087890625,-0.9599609375,-0.015625
120,0.0078125,-0.9560546875,-0.0126953125
121,0.009765625,-0.9638671875,-0.013671875
122,0.0078125,-0.953125,-0.009765625
123,0.0078125,-0.96875,-0.01171875
124,0.0068359375,-0.9609375,-0.0126953125
125,0.01171875,-0.966796875,-0.013671875
126,0.0087890625,-0.955078125,-0.009765625
127,0.0087890625,-0.9599609375,-0.015625
128,0.0087890625,-0.9638671875,-0.01171875
129,0.0078125,-0.9638671875,-0.0068359375
130,0.0078125,-0.9560546875,-0.0068359375
131,0.0126953125,-0.9716796875,-0.01171875
132,0.0048828125,-0.9658203125,-0.0087890625
133,0.0078125,-0.9560546875,-0.0087890625
134,0.0068359375,-0.966796875,-0.0068359375
135,0.0048828125,-0.9638671875,-0.0087890625
136,0.005859375,-0.9599609375,-0.0048828125
137,0.0087890625,-0.958984375,-0.0107421875
138,0.00390625,-0.9716796875,-0.0107421875
139,0.0068359375,-0.9560546875,-0.0107421875
140,0.0068359375,-0.955078125,-0.009765625
141,0.0068359375,-0.9521484375,-0.0107421875
142,0.0087890625,-0.94921875,-0.01171875
143,0.009765625,-0.9580078125,-0.015625
144,0.0078125,-0.9599609375,-0.0146484375
145,0.0068359375,-0.9541015625,-0.0146484375
146,0.0068359375,-0.9599609375,-0.0126953125
147,0.00390625,-0.9599609375,-0.0107421875
148,0.009765625,-0.958984375,-0.013671875
149,0.0087890625,-0.962890625,-0.0078125
150,0.0078125,-0.97265625,-0.0107421875
151,0.005859375,-0.9697265625,-0.0078125
152,0.0087890625,-0.958984375,-0.0078125
153,0.0078125,-0.95703125,-0.013671875
154,0.0078125,-0.9541015625,-0.013671875
155,0.0078125,-0.955078125,-0.0087890625
156,0.0107421875,-0.951171875,-0.0126953125
157,0.0068359375,-0.9580078125,-0.013671875
158,0.009765625,-0.9619140625,-0.013671875
159,0.0087890625,-0.962890625,-0.015625
160,0.0078125,-0.9638671875,-0.0107421875
161,0.0087890625,-0.9599609375,-0.013671875
162,0.013671875,-0.9609375,-0.0126953125
163,0.0048828125,-0.95703125,-0.0107421875
164,0.01171875,-0.9716796875,-0.01171875
165,0.009765625,-0.9697265625,-0.0126953125
166,0.0087890625,-0.96484375,-0.0087890625
