,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0322265625,-0.9658203125,-0.001953125
1,0.0302734375,-0.974609375,-0.0009765625
2,0.03125,-0.9697265625,0.0
3,0.033203125,-0.9619140625,-0.0029296875
4,0.0341796875,-0.9638671875,0.0
5,0.025390625,-0.974609375,-0.0009765625
6,0.02734375,-0.9697265625,-0.001953125
7,0.029296875,-0.978515625,-0.0048828125
8,0.0263671875,-0.9609375,0.0
9,0.0302734375,-0.9697265625,-0.001953125
10,0.0302734375,-0.96875,0.0009765625
11,0.0283203125,-0.962890625,-0.0029296875
12,0.0283203125,-0.9736328125,-0.00390625
13,0.0263671875,-0.970703125,-0.001953125
14,0.0283203125,-0.9697265625,-0.001953125
15,0.03125,-0.9755859375,-0.0009765625
16,0.02734375,-0.9755859375,0.0048828125
17,0.025390625,-0.9775390625,0.0029296875
18,0.0283203125,-0.970703125,-0.00390625
19,0.0263671875,-0.974609375,-0.00390625
20,0.0322265625,-0.9775390625,-0.0068359375
21,0.0224609375,-0.96875,-0.0029296875
22,0.02734375,-0.970703125,-0.00390625
23,0.0244140625,-0.9765625,-0.0078125
24,0.0244140625,-0.9794921875,-0.0146484375
25,0.02734375,-0.9716796875,-0.0146484375
26,0.0263671875,-0.9853515625,-0.0146484375
27,0.0283203125,-0.9736328125,-0.0166015625
28,0.03125,-0.9638671875,-0.0166015625
29,0.0322265625,-0.970703125,-0.017578125
30,0.03125,-0.9794921875,-0.0126953125
31,0.0341796875,-0.9736328125,-0.015625
32,0.0341796875,-0.9794921875,-0.0185546875
33,0.03515625,-0.974609375,-0.01171875
34,0.0361328125,-0.9794921875,-0.0146484375
35,0.0361328125,-0.9775390625,-0.0126953125
36,0.041015625,-0.9736328125,-0.015625
37,0.041015625,-0.9775390625,-0.0166015625
38,0.0400390625,-0.974609375,-0.015625
39,0.0341796875,-0.9716796875,-0.0126953125
40,0.0380859375,-0.9755859375,-0.01171875
41,0.0419921875,-0.9697265625,-0.0146484375
42,0.0419921875,-0.9697265625,-0.015625
43,0.0400390625,-0.9580078125,-0.01171875
44,0.0400390625,-0.9619140625,-0.0087890625
45,0.0361328125,-0.9599609375,-0.0107421875
46,0.04296875,-0.9560546875,-0.009765625
47,0.0380859375,-0.9677734375,-0.0029296875
48,0.033203125,-0.958984375,-0.0029296875
49,0.033203125,-0.9609375,-0.001953125
50,0.0302734375,-0.958984375,0.001953125
51,0.0322265625,-0.9619140625,-0.001953125
52,0.0283203125,-0.9560546875,-0.0009765625
53,0.029296875,-0.958984375,-0.0009765625
54,0.029296875,-0.9560546875,0.0009765625
55,0.0283203125,-0.9541015625,0.001953125
56,0.0283203125,-0.95703125,0.00390625
57,0.0234375,-0.9560546875,0.0078125
58,0.025390625,-0.9619140625,0.0087890625
59,0.0283203125,-0.9599609375,0.0087890625
60,0.0263671875,-0.9609375,0.009765625
61,0.0244140625,-0.9619140625,0.0126953125
62,0.0322265625,-0.96484375,0.013671875
63,0.025390625,-0.9609375,0.01171875
64,0.0283203125,-0.9833984375,0.01171875
65,0.029296875,-0.9697265625,0.013671875
66,0.03125,-0.97265625,0.0107421875
67,0.0302734375,-0.9609375,0.0146484375
68,0.03125,-0.962890625,0.0146484375
69,0.0322265625,-0.962890625,0.0068359375
70,0.0341796875,-0.96875,0.01171875
71,0.0361328125,-0.97265625,0.01171875
72,0.029296875,-0.974609375,0.0146484375
73,0.0322265625,-0.9736328125,0.0126953125
74,0.0341796875,-0.9716796875,0.009765625
75,0.02734375,-0.974609375,0.013671875
76,0.02734375,-0.9794921875,0.0146484375
77,0.0283203125,-0.9755859375,0.0107421875
78,0.029296875,-0.9765625,0.0087890625
79,0.0244140625,-0.98046875,0.015625
80,0.0234375,-0.9794921875,0.0146484375
81,0.0263671875,-0.982421875,0.0107421875
82,0.0244140625,-0.9814453125,0.0166015625
83,0.021484375,-0.9716796875,0.0146484375
84,0.0185546875,-0.978515625,0.013671875
85,0.0205078125,-0.98046875,0.01953125
86,0.015625,-0.9794921875,0.01953125
87,0.013671875,-0.9775390625,0.017578125
88,0.013671875,-0.962890625,0.0126953125
89,0.0166015625,-0.96875,0.017578125
90,0.01171875,-0.96484375,0.01171875
91,0.013671875,-0.9609375,0.015625
92,0.013671875,-0.9599609375,0.0126953125
93,0.0146484375,-0.955078125,0.0126953125
94,0.013671875,-0.9638671875,0.0185546875
95,0.013671875,-0.9609375,0.0185546875
96,0.009765625,-0.9638671875,0.015625
97,0.0146484375,-0.962890625,0.0185546875
98,0.0126953125,-0.9599609375,0.0185546875
99,0.0078125,-0.95703125,0.013671875
100,0.0126953125,-0.9560546875,0.0234375
101,0.009765625,-0.9560546875,0.021484375
102,0.0068359375,-0.9609375,0.0224609375
103,0.01171875,-0.9638671875,0.017578125
104,0.013671875,-0.9580078125,0.0185546875
105,0.013671875,-0.9599609375,0.0166015625
106,0.009765625,-0.9560546875,0.0126953125
107,0.01171875,-0.9560546875,0.0146484375
108,0.013671875,-0.9619140625,0.015625
109,0.01171875,-0.96484375,0.015625
110,0.005859375,-0.9638671875,0.0185546875
111,0.009765625,-0.958984375,0.013671875
112,0.0087890625,-0.9599609375,0.0126953125
113,0.0126953125,-0.95703125,0.0078125
114,0.005859375,-0.962890625,0.0107421875
115,0.0107421875,-0.95703125,0.0087890625
116,0.0107421875,-0.9609375,0.0048828125
117,0.0107421875,-0.9599609375,0.0078125
118,0.0146484375,-0.9599609375,0.0029296875
119,0.0087890625,-0.9560546875,0.0029296875
120,0.0185546875,-0.958984375,-0.001953125
121,0.01171875,-0.95703125,0.0048828125
122,0.017578125,-0.9609375,0.0078125
123,0.0185546875,-0.96875,0.0029296875
124,0.017578125,-0.9677734375,0.00390625
125,0.0234375,-0.9697265625,0.00390625
126,0.025390625,-0.9697265625,0.0029296875
127,0.0205078125,-0.9853515625,0.0068359375
