,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,0.07421875,-0.98828125,-0.1630859375
77,0.072265625,-0.9873046875,-0.1669921875
78,0.0712890625,-0.9853515625,-0.1552734375
79,0.0732421875,-0.9921875,-0.1416015625
80,0.078125,-0.998046875,-0.12890625
81,0.0634765625,-1.0126953125,-0.111328125
82,0.0625,-1.01953125,-0.1103515625
83,0.05078125,-1.03125,-0.0966796875
84,0.0458984375,-1.0390625,-0.0908203125
85,0.037109375,-1.037109375,-0.099609375
86,0.037109375,-1.0341796875,-0.11328125
87,0.03125,-1.0302734375,-0.1181640625
88,0.0283203125,-1.025390625,-0.1279296875
89,0.0263671875,-1.0146484375,-0.134765625
90,0.0224609375,-1.00390625,-0.14453125
91,0.0224609375,-0.994140625,-0.158203125
92,0.0205078125,-0.984375,-0.169921875
93,0.0263671875,-0.96875,-0.1748046875
94,0.029296875,-0.9541015625,-0.1728515625
95,0.029296875,-0.9521484375,-0.173828125
96,0.0244140625,-0.94921875,-0.162109375
97,0.01953125,-0.947265625,-0.154296875
98,0.013671875,-0.943359375,-0.14453125
99,0.0166015625,-0.95703125,-0.14453125
100,0.0146484375,-0.9482421875,-0.138671875
101,0.005859375,-0.9580078125,-0.1337890625
102,0.009765625,-0.9501953125,-0.1328125
103,0.0078125,-0.9462890625,-0.1337890625
104,0.0068359375,-0.955078125,-0.1328125
105,0.0068359375,-0.94921875,-0.12890625
106,0.00390625,-0.94921875,-0.123046875
107,0.0068359375,-0.94921875,-0.1201171875
108,0.0068359375,-0.9462890625,-0.1162109375
109,0.013671875,-0.9501953125,-0.1142578125
110,0.0166015625,-0.951171875,-0.1162109375
111,0.0185546875,-0.9541015625,-0.1201171875
112,0.0244140625,-0.9482421875,-0.119140625
113,0.0283203125,-0.9501953125,-0.125
114,0.0341796875,-0.9541015625,-0.1318359375
115,0.03515625,-0.9501953125,-0.134765625
116,0.037109375,-0.94921875,-0.1396484375
117,0.0380859375,-0.9521484375,-0.140625
118,0.0380859375,-0.951171875,-0.13671875
119,0.0380859375,-0.9521484375,-0.13671875
120,0.037109375,-0.9560546875,-0.1318359375
121,0.0322265625,-0.958984375,-0.1357421875
122,0.0283203125,-0.9619140625,-0.1376953125
123,0.025390625,-0.9794921875,-0.13671875
124,0.01953125,-0.958984375,-0.1396484375
125,0.0205078125,-0.974609375,-0.140625
126,0.0166015625,-0.98046875,-0.1337890625
127,0.0126953125,-0.9775390625,-0.12890625
128,0.0078125,-0.984375,-0.125
129,0.0126953125,-0.9736328125,-0.1279296875
130,0.005859375,-0.9853515625,-0.125
131,0.0009765625,-0.9833984375,-0.1337890625
132,0.0078125,-0.98046875,-0.1328125
133,0.001953125,-0.9814453125,-0.1328125
134,0.0048828125,-0.986328125,-0.130859375
135,0.005859375,-0.9853515625,-0.1298828125
136,0.0048828125,-0.984375,-0.12890625
137,0.005859375,-0.984375,-0.1201171875
138,0.009765625,-0.9892578125,-0.1201171875
139,0.0126953125,-0.9794921875,-0.1220703125
140,0.0146484375,-0.9814453125,-0.125
141,0.0126953125,-0.9736328125,-0.1201171875
142,0.015625,-0.9638671875,-0.12890625
143,0.021484375,-0.95703125,-0.125
144,0.02734375,-0.9609375,-0.12109375
145,0.0244140625,-0.9521484375,-0.1240234375
146,0.025390625,-0.951171875,-0.123046875
147,0.0302734375,-0.947265625,-0.119140625
148,0.025390625,-0.9541015625,-0.115234375
149,0.02734375,-0.9521484375,-0.1181640625
150,0.0263671875,-0.9541015625,-0.1171875
151,0.0244140625,-0.953125,-0.1181640625
152,0.025390625,-0.95703125,-0.1220703125
153,0.02734375,-0.95703125,-0.1181640625
154,0.0224609375,-0.955078125,-0.1240234375
155,0.0205078125,-0.9599609375,-0.1279296875
156,0.0234375,-0.9609375,-0.1240234375
157,0.0234375,-0.958984375,-0.123046875
158,0.0283203125,-0.958984375,-0.119140625
159,0.0234375,-0.9599609375,-0.1181640625
160,0.025390625,-0.9560546875,-0.123046875
161,0.02734375,-0.95703125,-0.1201171875
162,0.0244140625,-0.9560546875,-0.115234375
163,0.0224609375,-0.955078125,-0.1142578125
164,0.0205078125,-0.95703125,-0.1142578125
165,0.01953125,-0.95703125,-0.11328125
166,0.0205078125,-0.9619140625,-0.115234375
167,0.0302734375,-0.9521484375,-0.119140625
168,0.0302734375,-0.966796875,-0.115234375
169,0.029296875,-0.958984375,-0.115234375
170,0.0322265625,-0.970703125,-0.1162109375
171,0.03515625,-0.974609375,-0.1083984375
172,0.0322265625,-0.962890625,-0.1083984375
173,0.03125,-0.962890625,-0.1171875
174,0.033203125,-0.96875,-0.115234375
175,0.03125,-0.9609375,-0.111328125
176,0.0341796875,-0.9677734375,-0.1181640625
177,0.037109375,-0.9677734375,-0.11328125
178,0.0361328125,-0.978515625,-0.1181640625
179,0.033203125,-0.9609375,-0.1083984375
180,0.0361328125,-0.9697265625,-0.1123046875
181,0.033203125,-0.9638671875,-0.111328125
182,0.037109375,-0.9697265625,-0.11328125
183,0.037109375,-0.9580078125,-0.115234375
184,0.03515625,-0.9619140625,-0.1123046875
185,0.03515625,-0.9609375,-0.11328125
186,0.037109375,-0.9609375,-0.1171875
187,0.037109375,-0.958984375,-0.115234375
188,0.0322265625,-0.958984375,-0.11328125
189,0.0322265625,-0.9677734375,-0.109375
190,0.0341796875,-0.96875,-0.1064453125
191,0.0322265625,-0.9619140625,-0.1123046875
192,0.033203125,-0.9609375,-0.111328125
193,0.029296875,-0.9599609375,-0.1005859375
194,0.0322265625,-0.953125,-0.11328125
195,0.0341796875,-0.951171875,-0.11328125
196,0.03125,-0.955078125,-0.1123046875
197,0.0341796875,-0.953125,-0.1171875
198,0.03125,-0.953125,-0.1142578125
199,0.0322265625,-0.9462890625,-0.11328125
200,0.0283203125,-0.9482421875,-0.1162109375
201,0.0322265625,-0.94921875,-0.111328125
202,0.0244140625,-0.9462890625,-0.1083984375
203,0.025390625,-0.951171875,-0.109375
204,0.02734375,-0.953125,-0.1015625
205,0.025390625,-0.95703125,-0.1044921875
206,0.0244140625,-0.9609375,-0.1015625
207,0.02734375,-0.9580078125,-0.103515625
208,0.03125,-0.966796875,-0.1005859375
209,0.0322265625,-0.974609375,-0.11328125
210,0.03515625,-0.9833984375,-0.1025390625
211,0.029296875,-0.9755859375,-0.115234375
212,0.0341796875,-0.978515625,-0.1162109375
213,0.025390625,-0.982421875,-0.115234375
214,0.025390625,-0.982421875,-0.1171875
215,0.0283203125,-0.9794921875,-0.1220703125
216,0.0263671875,-0.9853515625,-0.1240234375
217,0.03125,-0.982421875,-0.1171875
218,0.029296875,-0.98046875,-0.12109375
219,0.0302734375,-0.98046875,-0.1171875
220,0.0302734375,-0.98046875,-0.115234375
221,0.0283203125,-0.9833984375,-0.1142578125
222,0.0361328125,-0.9775390625,-0.119140625
223,0.0390625,-0.9765625,-0.119140625
224,0.0439453125,-0.982421875,-0.1162109375
225,0.0390625,-0.9814453125,-0.123046875
226,0.0419921875,-0.9755859375,-0.12109375
227,0.0400390625,-0.9794921875,-0.12109375
228,0.04296875,-0.9814453125,-0.119140625
229,0.0419921875,-0.982421875,-0.1181640625
230,0.0380859375,-0.9755859375,-0.1201171875
231,0.0390625,-0.9765625,-0.1162109375
232,0.037109375,-0.9697265625,-0.109375
233,0.0361328125,-0.9697265625,-0.111328125
234,0.0361328125,-0.9765625,-0.111328125
235,0.0361328125,-0.962890625,-0.1044921875
236,0.033203125,-0.9697265625,-0.099609375
237,0.033203125,-0.962890625,-0.10546875
238,0.0283203125,-0.95703125,-0.1044921875
239,0.0322265625,-0.97265625,-0.1064453125
240,0.033203125,-0.9697265625,-0.111328125
241,0.0322265625,-0.962890625,-0.10546875
242,0.03515625,-0.9677734375,-0.1064453125
243,0.02734375,-0.974609375,-0.1015625
244,0.0302734375,-0.970703125,-0.099609375
245,0.0341796875,-0.9677734375,-0.10546875
246,0.0361328125,-0.9619140625,-0.1044921875
247,0.033203125,-0.9599609375,-0.109375
248,0.033203125,-0.9619140625,-0.107421875
249,0.037109375,-0.96484375,-0.111328125
250,0.0322265625,-0.95703125,-0.111328125
251,0.0244140625,-0.9580078125,-0.11328125
252,0.03515625,-0.9580078125,-0.119140625
253,0.029296875,-0.958984375,-0.1171875
254,0.0341796875,-0.955078125,-0.11328125
255,0.03125,-0.9609375,-0.11328125
256,0.03515625,-0.9609375,-0.1123046875
257,0.0341796875,-0.9609375,-0.1123046875
258,0.03125,-0.9677734375,-0.1103515625
259,0.0322265625,-0.9580078125,-0.1103515625
260,0.0322265625,-0.96484375,-0.1083984375
261,0.03515625,-0.970703125,-0.1103515625
262,0.0302734375,-0.96875,-0.109375
263,0.03515625,-0.9599609375,-0.1171875
264,0.0380859375,-0.9638671875,-0.1142578125
265,0.0341796875,-0.962890625,-0.119140625
266,0.03515625,-0.9619140625,-0.12109375
267,0.0361328125,-0.9599609375,-0.125
268,0.03515625,-0.95703125,-0.12109375
269,0.0341796875,-0.9609375,-0.123046875
270,0.0302734375,-0.9609375,-0.1162109375
271,0.03515625,-0.970703125,-0.1162109375
272,0.0322265625,-0.962890625,-0.1162109375
273,0.029296875,-0.9716796875,-0.1171875
274,0.0322265625,-0.9580078125,-0.1181640625
275,0.0390625,-0.96484375,-0.1201171875
276,0.0361328125,-0.966796875,-0.1181640625
277,0.0380859375,-0.958984375,-0.1220703125
278,0.0341796875,-0.9638671875,-0.1201171875
279,0.0380859375,-0.9599609375,-0.119140625
280,0.03515625,-0.95703125,-0.1201171875
281,0.033203125,-0.958984375,-0.1201171875
282,0.03515625,-0.9541015625,-0.1259765625
283,0.03125,-0.9619140625,-0.130859375
284,0.0302734375,-0.953125,-0.12890625
285,0.0302734375,-0.958984375,-0.130859375
286,0.033203125,-0.9541015625,-0.134765625
287,0.03125,-0.9580078125,-0.13671875
288,0.0341796875,-0.947265625,-0.1416015625
289,0.0234375,-0.94921875,-0.1435546875
290,0.0283203125,-0.9462890625,-0.140625
291,0.0205078125,-0.953125,-0.1396484375
292,0.021484375,-0.9453125,-0.140625
293,0.0234375,-0.94921875,-0.1318359375
294,0.015625,-0.951171875,-0.1357421875
295,0.01953125,-0.955078125,-0.1259765625
296,0.0185546875,-0.9658203125,-0.12890625
297,0.017578125,-0.96875,-0.1259765625
298,0.0185546875,-0.96484375,-0.1279296875
299,0.0185546875,-0.9677734375,-0.1318359375
300,0.025390625,-0.9609375,-0.1328125
301,0.0263671875,-0.966796875,-0.134765625
302,0.0283203125,-0.9609375,-0.142578125
303,0.025390625,-0.962890625,-0.140625
304,0.029296875,-0.9580078125,-0.1416015625
305,0.0302734375,-0.96875,-0.140625
306,0.03125,-0.9619140625,-0.1484375
307,0.03125,-0.95703125,-0.1376953125
308,0.02734375,-0.9658203125,-0.13671875
309,0.0361328125,-0.96875,-0.1396484375
310,0.03515625,-0.96875,-0.140625
311,0.03515625,-0.9755859375,-0.1416015625
312,0.03125,-0.9833984375,-0.1416015625
313,0.0400390625,-0.9794921875,-0.1474609375
314,0.0361328125,-0.9794921875,-0.1416015625
315,0.033203125,-0.974609375,-0.1474609375
316,0.0380859375,-0.974609375,-0.1455078125
317,0.03515625,-0.970703125,-0.142578125
318,0.03515625,-0.982421875,-0.1396484375
319,0.03515625,-0.982421875,-0.1494140625
320,0.0380859375,-0.98828125,-0.1416015625
321,0.0390625,-0.978515625,-0.138671875
322,0.037109375,-0.9833984375,-0.1435546875
323,0.0361328125,-0.982421875,-0.1376953125
324,0.033203125,-0.9658203125,-0.1416015625
325,0.0322265625,-0.9814453125,-0.14453125
326,0.03515625,-0.9658203125,-0.1396484375
327,0.0341796875,-0.970703125,-0.146484375
328,0.03515625,-0.9609375,-0.1455078125
329,0.033203125,-0.9619140625,-0.1435546875
330,0.037109375,-0.95703125,-0.142578125
331,0.03515625,-0.9580078125,-0.1416015625
332,0.037109375,-0.953125,-0.1376953125
333,0.0361328125,-0.9580078125,-0.1396484375
334,0.037109375,-0.9599609375,-0.1357421875
335,0.0390625,-0.9580078125,-0.13671875
336,0.04296875,-0.966796875,-0.13671875
337,0.0439453125,-0.9658203125,-0.1396484375
338,0.0439453125,-0.974609375,-0.1337890625
339,0.04296875,-0.9755859375,-0.134765625
340,0.0419921875,-0.9794921875,-0.1357421875
341,0.0419921875,-0.9716796875,-0.1416015625
342,0.0400390625,-0.9697265625,-0.1376953125
343,0.0380859375,-0.9619140625,-0.1376953125
344,0.037109375,-0.9638671875,-0.13671875
345,0.037109375,-0.95703125,-0.1376953125
346,0.0390625,-0.95703125,-0.134765625
347,0.0341796875,-0.9580078125,-0.1357421875
348,0.037109375,-0.955078125,-0.1318359375
349,0.0380859375,-0.9599609375,-0.1318359375
350,0.0439453125,-0.9560546875,-0.1328125
351,0.041015625,-0.95703125,-0.130859375
352,0.041015625,-0.9609375,-0.1318359375
353,0.037109375,-0.9638671875,-0.126953125
354,0.0400390625,-0.9521484375,-0.1279296875
355,0.0322265625,-0.953125,-0.1328125
356,0.033203125,-0.958984375,-0.126953125
357,0.0302734375,-0.9541015625,-0.1279296875
358,0.0244140625,-0.9541015625,-0.1318359375
359,0.0322265625,-0.9521484375,-0.125
360,0.021484375,-0.94921875,-0.126953125
361,0.0244140625,-0.9541015625,-0.1318359375
362,0.0205078125,-0.947265625,-0.1298828125
363,0.02734375,-0.9482421875,-0.1328125
364,0.029296875,-0.94921875,-0.1328125
365,0.033203125,-0.9462890625,-0.138671875
366,0.033203125,-0.9521484375,-0.138671875
367,0.03515625,-0.9580078125,-0.1396484375
368,0.0400390625,-0.9541015625,-0.142578125
369,0.0419921875,-0.958984375,-0.138671875
370,0.0419921875,-0.9609375,-0.1416015625
371,0.0439453125,-0.96484375,-0.140625
372,0.0419921875,-0.974609375,-0.1396484375
373,0.041015625,-0.9794921875,-0.1376953125
374,0.0390625,-0.9814453125,-0.13671875
375,0.0400390625,-0.9794921875,-0.1376953125
376,0.037109375,-0.9833984375,-0.1435546875
377,0.033203125,-0.9755859375,-0.13671875
378,0.0400390625,-0.9736328125,-0.1357421875
379,0.037109375,-0.9765625,-0.1396484375
380,0.0390625,-0.96875,-0.13671875
381,0.0400390625,-0.962890625,-0.1396484375
382,0.04296875,-0.9560546875,-0.1396484375
383,0.041015625,-0.95703125,-0.146484375
384,0.0439453125,-0.953125,-0.1455078125
385,0.044921875,-0.955078125,-0.1435546875
386,0.0498046875,-0.9580078125,-0.146484375
387,0.046875,-0.9599609375,-0.146484375
388,0.048828125,-0.9580078125,-0.14453125
389,0.04296875,-0.9599609375,-0.1376953125
390,0.04296875,-0.9736328125,-0.13671875
391,0.0419921875,-0.9638671875,-0.140625
392,0.0380859375,-0.9599609375,-0.134765625
393,0.0419921875,-0.96875,-0.1435546875
394,0.0400390625,-0.9599609375,-0.140625
395,0.037109375,-0.9580078125,-0.146484375
396,0.0439453125,-0.95703125,-0.1474609375
397,0.0419921875,-0.9560546875,-0.1494140625
398,0.0439453125,-0.951171875,-0.150390625
399,0.037109375,-0.9462890625,-0.1484375
400,0.0390625,-0.9453125,-0.150390625
401,0.0400390625,-0.9443359375,-0.1455078125
402,0.0390625,-0.943359375,-0.140625
403,0.037109375,-0.943359375,-0.1416015625
404,0.037109375,-0.9453125,-0.150390625
405,0.0419921875,-0.9501953125,-0.146484375
406,0.0390625,-0.951171875,-0.1396484375
407,0.0361328125,-0.9521484375,-0.1416015625
408,0.0400390625,-0.9560546875,-0.1396484375
409,0.03515625,-0.9638671875,-0.1396484375
410,0.037109375,-0.970703125,-0.1396484375
411,0.0380859375,-0.9736328125,-0.1396484375
412,0.0361328125,-0.970703125,-0.1396484375
413,0.03125,-0.9697265625,-0.146484375
414,0.03125,-0.9755859375,-0.1455078125
415,0.0302734375,-0.974609375,-0.1435546875
416,0.0244140625,-0.9677734375,-0.14453125
417,0.0244140625,-0.955078125,-0.154296875
418,0.0283203125,-0.9541015625,-0.150390625
419,0.0224609375,-0.9599609375,-0.1533203125
420,0.0234375,-0.9521484375,-0.15625
421,0.0166015625,-0.958984375,-0.150390625
422,0.01953125,-0.9560546875,-0.1552734375
423,0.017578125,-0.9599609375,-0.1572265625
424,0.0244140625,-0.962890625,-0.1572265625
425,0.021484375,-0.9697265625,-0.1640625
426,0.0205078125,-0.9736328125,-0.1611328125
427,0.021484375,-0.98046875,-0.166015625
428,0.02734375,-0.984375,-0.1611328125
429,0.02734375,-0.974609375,-0.158203125
430,0.02734375,-0.9853515625,-0.16796875
431,0.0263671875,-0.984375,-0.154296875
432,0.0224609375,-0.98046875,-0.150390625
433,0.0283203125,-0.9794921875,-0.15625
434,0.029296875,-0.9794921875,-0.1533203125
435,0.03125,-0.9619140625,-0.1513671875
436,0.0322265625,-0.9677734375,-0.15234375
437,0.03125,-0.9609375,-0.154296875
438,0.02734375,-0.9560546875,-0.154296875
439,0.02734375,-0.9599609375,-0.154296875
440,0.025390625,-0.9560546875,-0.150390625
441,0.0283203125,-0.9541015625,-0.1533203125
442,0.0302734375,-0.955078125,-0.1494140625
443,0.0322265625,-0.9580078125,-0.1513671875
444,0.03515625,-0.95703125,-0.1416015625
445,0.0322265625,-0.9677734375,-0.1416015625
446,0.03125,-0.9677734375,-0.1435546875
447,0.02734375,-0.9697265625,-0.1416015625
448,0.0322265625,-0.9638671875,-0.1376953125
449,0.03515625,-0.9609375,-0.134765625
450,0.033203125,-0.9658203125,-0.134765625
451,0.033203125,-0.958984375,-0.1396484375
452,0.03515625,-0.9541015625,-0.138671875
453,0.0380859375,-0.9482421875,-0.138671875
454,0.037109375,-0.9521484375,-0.13671875
455,0.0341796875,-0.947265625,-0.1396484375
456,0.0380859375,-0.9501953125,-0.1396484375
457,0.037109375,-0.953125,-0.134765625
458,0.037109375,-0.955078125,-0.138671875
459,0.037109375,-0.951171875,-0.140625
460,0.0390625,-0.94921875,-0.1376953125
461,0.0390625,-0.9560546875,-0.1376953125
462,0.04296875,-0.9609375,-0.140625
463,0.037109375,-0.9697265625,-0.13671875
464,0.0400390625,-0.9609375,-0.1396484375
465,0.03515625,-0.962890625,-0.140625
466,0.0380859375,-0.9599609375,-0.134765625
467,0.0439453125,-0.9638671875,-0.13671875
468,0.0400390625,-0.9599609375,-0.1396484375
469,0.0380859375,-0.9638671875,-0.13671875
470,0.03515625,-0.9609375,-0.1328125
471,0.04296875,-0.9677734375,-0.140625
472,0.0390625,-0.9736328125,-0.1396484375
473,0.0400390625,-0.96875,-0.138671875
474,0.0390625,-0.9677734375,-0.1396484375
475,0.0419921875,-0.9697265625,-0.1396484375
476,0.0419921875,-0.9697265625,-0.1376953125
477,0.0400390625,-0.9677734375,-0.142578125
478,0.0380859375,-0.96875,-0.14453125
479,0.037109375,-0.9599609375,-0.1435546875
480,0.0341796875,-0.9619140625,-0.1396484375
481,0.0419921875,-0.95703125,-0.1396484375
482,0.033203125,-0.9619140625,-0.1435546875
483,0.03515625,-0.9560546875,-0.1396484375
484,0.03515625,-0.9609375,-0.140625
485,0.0361328125,-0.958984375,-0.1416015625
486,0.03515625,-0.9599609375,-0.1376953125
487,0.0341796875,-0.95703125,-0.13671875
488,0.0341796875,-0.9677734375,-0.142578125
489,0.0341796875,-0.9736328125,-0.1376953125
490,0.0322265625,-0.9619140625,-0.1376953125
491,0.03515625,-0.9658203125,-0.138671875
492,0.03515625,-0.96875,-0.140625
493,0.03515625,-0.962890625,-0.13671875
494,0.033203125,-0.9716796875,-0.138671875
495,0.0341796875,-0.9775390625,-0.1396484375
496,0.03515625,-0.970703125,-0.1396484375
497,0.0390625,-0.9619140625,-0.140625
498,0.03515625,-0.9677734375,-0.1416015625
499,0.0400390625,-0.9609375,-0.1416015625
500,0.041015625,-0.9560546875,-0.142578125
501,0.0390625,-0.9560546875,-0.1435546875
502,0.0341796875,-0.9560546875,-0.1396484375
503,0.041015625,-0.9580078125,-0.1416015625
504,0.0400390625,-0.9619140625,-0.14453125
505,0.041015625,-0.958984375,-0.1396484375
506,0.041015625,-0.970703125,-0.1474609375
507,0.037109375,-0.9736328125,-0.1416015625
508,0.0361328125,-0.9775390625,-0.140625
509,0.0361328125,-0.9775390625,-0.1376953125
510,0.033203125,-0.97265625,-0.138671875
511,0.029296875,-0.96875,-0.1376953125
512,0.033203125,-0.9609375,-0.13671875
513,0.03515625,-0.9716796875,-0.140625
514,0.0361328125,-0.962890625,-0.1396484375
515,0.0361328125,-0.9609375,-0.140625
516,0.0361328125,-0.9541015625,-0.1376953125
517,0.0380859375,-0.953125,-0.138671875
518,0.0361328125,-0.962890625,-0.140625
519,0.0380859375,-0.9580078125,-0.138671875
520,0.037109375,-0.9580078125,-0.1376953125
521,0.0341796875,-0.96875,-0.1357421875
522,0.03515625,-0.9619140625,-0.134765625
523,0.0380859375,-0.9697265625,-0.140625
524,0.033203125,-0.9677734375,-0.138671875
525,0.0361328125,-0.96875,-0.138671875
526,0.03515625,-0.96875,-0.138671875
527,0.0322265625,-0.9697265625,-0.1396484375
528,0.0361328125,-0.9736328125,-0.140625
529,0.0341796875,-0.9697265625,-0.1357421875
530,0.03515625,-0.96875,-0.140625
531,0.0341796875,-0.9677734375,-0.140625
532,0.03515625,-0.96484375,-0.1416015625
533,0.037109375,-0.962890625,-0.1376953125
534,0.0390625,-0.962890625,-0.140625
535,0.03515625,-0.9599609375,-0.1396484375
536,0.03515625,-0.9619140625,-0.1396484375
537,0.03125,-0.9609375,-0.1416015625
538,0.03515625,-0.958984375,-0.1416015625
539,0.03515625,-0.9560546875,-0.1396484375
540,0.03515625,-0.9609375,-0.1396484375
541,0.033203125,-0.9580078125,-0.138671875
542,0.033203125,-0.958984375,-0.142578125
543,0.03125,-0.958984375,-0.138671875
544,0.0380859375,-0.9619140625,-0.140625
545,0.0322265625,-0.9599609375,-0.1328125
546,0.0341796875,-0.9658203125,-0.140625
547,0.0390625,-0.9609375,-0.134765625
548,0.0361328125,-0.9609375,-0.1396484375
549,0.0361328125,-0.9560546875,-0.1396484375
550,0.03515625,-0.9599609375,-0.13671875
551,0.037109375,-0.9609375,-0.13671875
552,0.0341796875,-0.958984375,-0.13671875
553,0.0361328125,-0.953125,-0.1376953125
554,0.0380859375,-0.9599609375,-0.134765625
555,0.041015625,-0.9560546875,-0.1357421875
556,0.037109375,-0.9560546875,-0.1357421875
557,0.0400390625,-0.9541015625,-0.13671875
558,0.0380859375,-0.966796875,-0.1376953125
559,0.0361328125,-0.9619140625,-0.13671875
560,0.037109375,-0.9599609375,-0.1357421875
561,0.033203125,-0.96484375,-0.138671875
562,0.037109375,-0.962890625,-0.1337890625
563,0.0341796875,-0.970703125,-0.13671875
564,0.0361328125,-0.96484375,-0.138671875
565,0.0400390625,-0.9658203125,-0.134765625
566,0.037109375,-0.9599609375,-0.1376953125
567,0.0361328125,-0.958984375,-0.1376953125
568,0.0400390625,-0.9560546875,-0.1376953125
569,0.037109375,-0.95703125,-0.142578125
570,0.03515625,-0.9599609375,-0.146484375
571,0.0361328125,-0.9560546875,-0.150390625
572,0.0400390625,-0.955078125,-0.1513671875
573,0.0419921875,-0.958984375,-0.1435546875
574,0.041015625,-0.9677734375,-0.1435546875
575,0.0400390625,-0.9697265625,-0.1396484375
576,0.0419921875,-0.962890625,-0.1416015625
577,0.0390625,-0.97265625,-0.1416015625
578,0.041015625,-0.974609375,-0.140625
579,0.0390625,-0.974609375,-0.1396484375
580,0.041015625,-0.9697265625,-0.1396484375
581,0.0390625,-0.96875,-0.1357421875
582,0.0419921875,-0.970703125,-0.1376953125
583,0.0400390625,-0.9697265625,-0.140625
584,0.0400390625,-0.966796875,-0.1357421875
585,0.037109375,-0.9677734375,-0.138671875
586,0.03515625,-0.970703125,-0.134765625
587,0.0361328125,-0.96484375,-0.138671875
588,0.03515625,-0.9658203125,-0.13671875
589,0.0341796875,-0.962890625,-0.138671875
590,0.037109375,-0.97265625,-0.146484375
591,0.033203125,-0.9697265625,-0.1630859375
592,0.03515625,-0.96484375,-0.1630859375
593,0.0341796875,-0.9560546875,-0.173828125
594,0.03125,-0.9638671875,-0.1728515625
595,0.03125,-0.9609375,-0.1689453125
596,0.03125,-0.9580078125,-0.1611328125
597,0.03125,-0.958984375,-0.1572265625
598,0.0283203125,-0.9697265625,-0.1494140625
