,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1767578125,-0.6171875,-0.779296875
1,0.171875,-0.61328125,-0.77734375
2,0.169921875,-0.6103515625,-0.7734375
3,0.17578125,-0.6171875,-0.77734375
4,0.17578125,-0.6220703125,-0.7802734375
5,0.1767578125,-0.61328125,-0.77734375
6,0.17578125,-0.6181640625,-0.7763671875
7,0.173828125,-0.619140625,-0.7763671875
8,0.1708984375,-0.6220703125,-0.779296875
9,0.169921875,-0.6240234375,-0.7763671875
10,0.1669921875,-0.6220703125,-0.7783203125
11,0.1650390625,-0.630859375,-0.771484375
12,0.1630859375,-0.630859375,-0.77734375
13,0.1630859375,-0.638671875,-0.7734375
14,0.1455078125,-0.6484375,-0.7646484375
15,0.1455078125,-0.6474609375,-0.7685546875
16,0.1376953125,-0.646484375,-0.7578125
17,0.138671875,-0.6533203125,-0.751953125
18,0.1220703125,-0.6494140625,-0.74609375
19,0.123046875,-0.650390625,-0.748046875
20,0.1162109375,-0.650390625,-0.7431640625
21,0.1103515625,-0.6572265625,-0.7392578125
22,0.1005859375,-0.6669921875,-0.7392578125
23,0.09765625,-0.6640625,-0.7353515625
24,0.09375,-0.6669921875,-0.7294921875
25,0.087890625,-0.67578125,-0.7236328125
26,0.078125,-0.6728515625,-0.71875
27,0.072265625,-0.67578125,-0.716796875
28,0.0654296875,-0.6787109375,-0.7177734375
29,0.0625,-0.6806640625,-0.716796875
30,0.05859375,-0.681640625,-0.708984375
31,0.05859375,-0.6796875,-0.7119140625
32,0.0517578125,-0.6787109375,-0.7109375
33,0.060546875,-0.6796875,-0.712890625
34,0.05859375,-0.6806640625,-0.7119140625
35,0.0673828125,-0.6796875,-0.7197265625
36,0.0703125,-0.6708984375,-0.73046875
37,0.0732421875,-0.6708984375,-0.7412109375
38,0.0810546875,-0.6669921875,-0.7490234375
39,0.0849609375,-0.6669921875,-0.7529296875
40,0.091796875,-0.6611328125,-0.7587890625
41,0.0927734375,-0.6650390625,-0.765625
42,0.0908203125,-0.66796875,-0.763671875
43,0.08984375,-0.66796875,-0.755859375
44,0.080078125,-0.6708984375,-0.7568359375
45,0.0751953125,-0.671875,-0.7568359375
46,0.0732421875,-0.673828125,-0.759765625
47,0.0634765625,-0.6748046875,-0.755859375
48,0.0634765625,-0.6748046875,-0.7578125
49,0.04296875,-0.6796875,-0.7568359375
50,0.0400390625,-0.6806640625,-0.76171875
51,0.037109375,-0.6787109375,-0.76953125
52,0.0263671875,-0.6796875,-0.7705078125
53,0.0166015625,-0.6689453125,-0.7685546875
54,0.015625,-0.6689453125,-0.7646484375
55,0.01171875,-0.666015625,-0.7587890625
56,0.013671875,-0.6728515625,-0.748046875
57,-0.0009765625,-0.6796875,-0.75390625
58,-0.0224609375,-0.64453125,-0.7763671875
59,-0.0009765625,-0.6025390625,-0.7490234375
60,0.0283203125,-0.5849609375,-0.712890625
61,0.041015625,-0.58984375,-0.6884765625
62,0.041015625,-0.5966796875,-0.6767578125
63,0.0263671875,-0.607421875,-0.6806640625
64,0.009765625,-0.6259765625,-0.697265625
65,0.0146484375,-0.642578125,-0.7197265625
66,0.02734375,-0.666015625,-0.748046875
67,0.0380859375,-0.6435546875,-0.7666015625
68,0.0400390625,-0.642578125,-0.7548828125
69,0.037109375,-0.6533203125,-0.75390625
70,0.0341796875,-0.6494140625,-0.740234375
71,0.021484375,-0.6572265625,-0.7392578125
72,0.0263671875,-0.6533203125,-0.75
73,0.0302734375,-0.6474609375,-0.755859375
